FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣大同鄉松羅村8鄰鹿場路1號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,1號,121.5928916821,24.665614018028
宜蘭縣大同鄉松羅村8鄰鹿場路1之1號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,1之1號,121.59291420184,24.665779872418
宜蘭縣大同鄉松羅村8鄰鹿場路1之2號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,1之2號,121.59333309958,24.666654521747
宜蘭縣大同鄉松羅村8鄰鹿場路1之6號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,1之6號,121.59249887794,24.665514268237
宜蘭縣大同鄉松羅村8鄰鹿場路1之10號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,1之10號,121.5922944433,24.665677767365
宜蘭縣大同鄉松羅村8鄰鹿場路1之17號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,1之17號,121.59276498583,24.666129321274
宜蘭縣大同鄉松羅村8鄰鹿場路2號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,2號,121.59190499213,24.666309579719
宜蘭縣大同鄉松羅村8鄰鹿場路3號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,3號,121.59206036467,24.666091742512
宜蘭縣大同鄉松羅村8鄰鹿場路7號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,7號,121.59187244675,24.666447662954
宜蘭縣大同鄉松羅村8鄰鹿場路7之2號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,7之2號,121.59177009161,24.666448066167
宜蘭縣大同鄉松羅村8鄰鹿場路9號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,9號,121.59137010889,24.666292997215
宜蘭縣大同鄉松羅村8鄰鹿場路9之1號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,9之1號,121.59150079765,24.66632986059
宜蘭縣大同鄉松羅村8鄰鹿場路10號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,10號,121.59115246668,24.666254128499
宜蘭縣大同鄉松羅村8鄰鹿場路10之1號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,10之1號,121.59122793125,24.666522699377
宜蘭縣大同鄉松羅村8鄰鹿場路10之2號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,10之2號,121.59111724303,24.666327217136
宜蘭縣大同鄉松羅村8鄰鹿場路11號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,11號,121.59087959702,24.666991744561
宜蘭縣大同鄉松羅村8鄰鹿場路11之1號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,11之1號,121.59070775037,24.667110783601
宜蘭縣大同鄉松羅村8鄰鹿場路11之2號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,11之2號,121.59077226252,24.667130753696
宜蘭縣大同鄉松羅村8鄰鹿場路11之3號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,11之3號,121.59081795468,24.667161541658
宜蘭縣大同鄉松羅村8鄰鹿場路12號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,12號,121.59123957562,24.665744038262
宜蘭縣大同鄉松羅村8鄰鹿場路12之2號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,12之2號,121.59061619275,24.666487727705
宜蘭縣大同鄉松羅村8鄰鹿場路12之10號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,12之10號,121.5912791689,24.665843466474
宜蘭縣大同鄉松羅村8鄰鹿場路12之15號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,12之15號,121.5913151831,24.666021998163
宜蘭縣大同鄉松羅村8鄰鹿場路13號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,13號,121.59230832757,24.665919043622
宜蘭縣大同鄉松羅村8鄰鹿場路14號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,14號,121.59099162885,24.665249260458
宜蘭縣大同鄉松羅村8鄰鹿場路20號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,20號,121.59178106737,24.66458581059
宜蘭縣大同鄉松羅村8鄰鹿場路30號,10002,1000211,1000211-003,8鄰,鹿場路,,,,,,30號,121.59057169173,24.665135798751
