FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里23鄰公園一街2號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,2號,120.2538154597,23.466001290233
嘉義縣朴子市安福里23鄰公園一街6號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,6號,120.25379052203,23.465823196024
嘉義縣朴子市安福里23鄰公園一街8號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,8號,120.25374957313,23.465829230576
嘉義縣朴子市安福里23鄰公園一街10號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,10號,120.25370948281,23.465839242283
嘉義縣朴子市安福里23鄰公園一街12號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,12號,120.25366852832,23.465846270051
嘉義縣朴子市安福里23鄰公園一街16號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,16號,120.25360526121,23.465965610483
嘉義縣朴子市安福里23鄰公園一街22號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,22號,120.25335850341,23.465921267543
嘉義縣朴子市安福里23鄰公園一街26號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,26號,120.25324955555,23.465887245853
嘉義縣朴子市安福里23鄰公園一街28號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,28號,120.25320557943,23.46594419313
嘉義縣朴子市安福里23鄰公園一街29號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,29號,120.25309300611,23.465754301794
嘉義縣朴子市安福里23鄰公園一街31號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,31號,120.25305930846,23.465758926142
嘉義縣朴子市安福里23鄰公園一街32號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,32號,120.25309459846,23.465906188541
嘉義縣朴子市安福里23鄰公園一街33號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,33號,120.25302825408,23.465763472846
嘉義縣朴子市安福里23鄰公園一街35號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,35號,120.2529971013,23.465768109369
嘉義縣朴子市安福里23鄰公園一街37號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,37號,120.25296476685,23.465774004381
嘉義縣朴子市安福里23鄰公園一街65之1號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,65之1號,120.25209174428,23.46593163212
嘉義縣朴子市安福里23鄰公園一街65之3號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,65之3號,120.25208558693,23.46587787604
嘉義縣朴子市安福里23鄰公園一街65之5號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,65之5號,120.25207801246,23.465832420463
嘉義縣朴子市安福里23鄰公園一街65之7號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,65之7號,120.25206787937,23.465789390627
嘉義縣朴子市安福里23鄰公園一街72號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,72號,120.25252051685,23.466010349578
嘉義縣朴子市安福里23鄰公園一街76號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,76號,120.25247653966,23.46601528572
嘉義縣朴子市安福里23鄰公園一街78號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,78號,120.25241942771,23.466023499869
嘉義縣朴子市安福里23鄰公園一街80號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,80號,120.2523702649,23.466028049937
嘉義縣朴子市安福里23鄰公園一街82號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,82號,120.25232873726,23.466032546295
嘉義縣朴子市安福里23鄰公園一街86號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,86號,120.25228211933,23.466037108534
嘉義縣朴子市安福里23鄰公園一街88號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,88號,120.25223801932,23.466046468559
嘉義縣朴子市安福里23鄰公園一街90號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,90號,120.25219138765,23.466053468717
嘉義縣朴子市安福里23鄰公園一街92號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,92號,120.25214998432,23.466053270193
嘉義縣朴子市安福里23鄰公園一街96號,10010,1001002,1001002-001,23鄰,公園一街,,,,,,96號,120.25211105872,23.466065002707
