FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里18鄰土庫一路238巷1號,64,6400400,6400400-001,18鄰,土庫一路,,238巷,,,,1號,120.32841807786,22.737013471906
高雄市楠梓區清豐里18鄰土庫一路240巷1號,64,6400400,6400400-001,18鄰,土庫一路,,240巷,,,,1號,120.32832253751,22.737319207615
高雄市楠梓區清豐里18鄰土庫一路242巷1號,64,6400400,6400400-001,18鄰,土庫一路,,242巷,,,,1號,120.32816612207,22.737650243923
高雄市楠梓區清豐里14鄰土庫一路2號,64,6400400,6400400-001,14鄰,土庫一路,,,,,,2號,120.33229534584,22.735725067496
高雄市楠梓區清豐里18鄰土庫一路240巷2號,64,6400400,6400400-001,18鄰,土庫一路,,240巷,,,,2號,120.32836029573,22.737143179364
高雄市楠梓區清豐里18鄰土庫一路242巷2號,64,6400400,6400400-001,18鄰,土庫一路,,242巷,,,,2號,120.328281286,22.737472915595
高雄市楠梓區清豐里18鄰土庫一路238巷2號,64,6400400,6400400-001,18鄰,土庫一路,,238巷,,,,2號,120.32843470745,22.73679798143
高雄市楠梓區清豐里18鄰土庫一路240巷3號,64,6400400,6400400-001,18鄰,土庫一路,,240巷,,,,3號,120.32836850037,22.737356968075
高雄市楠梓區清豐里18鄰土庫一路242巷3號,64,6400400,6400400-001,18鄰,土庫一路,,242巷,,,,3號,120.32821574539,22.737676099429
高雄市楠梓區清豐里18鄰土庫一路238巷3號,64,6400400,6400400-001,18鄰,土庫一路,,238巷,,,,3號,120.32847135858,22.737047921768
高雄市楠梓區清豐里18鄰土庫一路238巷5號,64,6400400,6400400-001,18鄰,土庫一路,,238巷,,,,5號,120.3285081225,22.737075438958
高雄市楠梓區清豐里18鄰土庫一路242巷5號,64,6400400,6400400-001,18鄰,土庫一路,,242巷,,,,5號,120.32824883506,22.737698453794
高雄市楠梓區清豐里18鄰土庫一路240巷5號,64,6400400,6400400-001,18鄰,土庫一路,,240巷,,,,5號,120.32840140088,22.737398105255
高雄市楠梓區清豐里14鄰土庫一路6號,64,6400400,6400400-001,14鄰,土庫一路,,,,,,6號,120.33222822718,22.735753414077
高雄市楠梓區清豐里18鄰土庫一路240巷6號,64,6400400,6400400-001,18鄰,土庫一路,,240巷,,,,6號,120.3284099436,22.737163977777
