FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區小西里16鄰和意路1號,67,6703700,6703700-003,16鄰,和意路,,,,,,1號,120.19898228016,22.987600748692
臺南市中西區小西里4鄰和意路82巷1號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,1號,120.19768761252,22.988800362111
臺南市中西區小西里16鄰和意路1之1號,67,6703700,6703700-003,16鄰,和意路,,,,,,1之1號,120.19898228016,22.987600748692
臺南市中西區小西里4鄰和意路82巷2號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,2號,120.19807135491,22.988727264394
臺南市中西區小西里16鄰和意路3號,67,6703700,6703700-003,16鄰,和意路,,,,,,3號,120.19970361253,22.986585631793
臺南市中西區小西里4鄰和意路82巷3號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,3號,120.19772532686,22.988805700252
臺南市中西區小西里16鄰和意路5號,67,6703700,6703700-003,16鄰,和意路,,,,,,5號,120.19982932783,22.9873546409
臺南市中西區小西里4鄰和意路82巷5號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,5號,120.19776455751,22.988802015932
臺南市中西區小西里4鄰和意路82巷6號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,6號,120.1980291967,22.988747730016
臺南市中西區小西里4鄰和意路82巷7號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,7號,120.19780789196,22.988797088161
臺南市中西區小西里4鄰和意路82巷8號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,8號,120.19798449848,22.988735854902
臺南市中西區小西里2鄰和意路8號,67,6703700,6703700-003,2鄰,和意路,,,,,,8號,120.19994050181,22.98849624105
臺南市中西區小西里4鄰和意路82巷9號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,9號,120.197835899,22.988794611217
臺南市中西區小西里4鄰和意路82巷10號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,10號,120.19794670043,22.988744693704
臺南市中西區小西里4鄰和意路82巷11號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,11號,120.19786947281,22.988790898232
臺南市中西區小西里4鄰和意路82巷12號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,12號,120.19804933152,22.988905678611
臺南市中西區小西里4鄰和意路82巷16號,67,6703700,6703700-003,4鄰,和意路,,82巷,,,,16號,120.19796254376,22.988902620583
臺南市中西區小西里2鄰和意路16號,67,6703700,6703700-003,2鄰,和意路,,,,,,16號,120.19963374112,22.988581561688
臺南市中西區小西里2鄰和意路20號,67,6703700,6703700-003,2鄰,和意路,,,,,,20號,120.19954365833,22.988591491278
臺南市中西區小西里2鄰和意路26號,67,6703700,6703700-003,2鄰,和意路,,,,,,26號,120.19939744539,22.988609535235
臺南市中西區小西里2鄰和意路30號,67,6703700,6703700-003,2鄰,和意路,,,,,,30號,120.19928721027,22.98861313206
臺南市中西區小西里3鄰和意路36號,67,6703700,6703700-003,3鄰,和意路,,,,,,36號,120.19900398623,22.988742727749
臺南市中西區小西里4鄰和意路40號,67,6703700,6703700-003,4鄰,和意路,,,,,,40號,120.19883991139,22.988581071561
臺南市中西區小西里4鄰和意路42號,67,6703700,6703700-003,4鄰,和意路,,,,,,42號,120.19878953933,22.988588582768
臺南市中西區小西里4鄰和意路46號,67,6703700,6703700-003,4鄰,和意路,,,,,,46號,120.19870413107,22.988599709434
臺南市中西區小西里4鄰和意路48號,67,6703700,6703700-003,4鄰,和意路,,,,,,48號,120.19861185081,22.988601861467
臺南市中西區小西里4鄰和意路50號,67,6703700,6703700-003,4鄰,和意路,,,,,,50號,120.19856422506,22.988606767754
臺南市中西區小西里4鄰和意路58號,67,6703700,6703700-003,4鄰,和意路,,,,,,58號,120.19841913761,22.988582826386
臺南市中西區小西里4鄰和意路60號,67,6703700,6703700-003,4鄰,和意路,,,,,,60號,120.1983673713,22.988578681536
臺南市中西區小西里4鄰和意路62號,67,6703700,6703700-003,4鄰,和意路,,,,,,62號,120.19830996949,22.988587421243
臺南市中西區小西里4鄰和意路66號,67,6703700,6703700-003,4鄰,和意路,,,,,,66號,120.1982469796,22.988584483784
臺南市中西區小西里4鄰和意路68號,67,6703700,6703700-003,4鄰,和意路,,,,,,68號,120.19819524953,22.988590723712
臺南市中西區小西里4鄰和意路70號,67,6703700,6703700-003,4鄰,和意路,,,,,,70號,120.19813232842,22.988576137686
臺南市中西區小西里4鄰和意路72號,67,6703700,6703700-003,4鄰,和意路,,,,,,72號,120.19806231411,22.988590050949
臺南市中西區小西里4鄰和意路76號,67,6703700,6703700-003,4鄰,和意路,,,,,,76號,120.19801899467,22.988592450431
臺南市中西區小西里4鄰和意路78號,67,6703700,6703700-003,4鄰,和意路,,,,,,78號,120.19797977208,22.988594780337
臺南市中西區小西里4鄰和意路80號,67,6703700,6703700-003,4鄰,和意路,,,,,,80號,120.19793921391,22.988592046599
臺南市中西區小西里16鄰和意路99號,67,6703700,6703700-003,16鄰,和意路,,,,,,99號,120.19777127952,22.988374021782
