FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮西安里13鄰過溝厦厝1號,10010,1001003,1001003-019,13鄰,過溝厦厝,,,,,,1號,120.17963846464,23.415015269406
嘉義縣布袋鎮西安里13鄰過溝厦厝2號,10010,1001003,1001003-019,13鄰,過溝厦厝,,,,,,2號,120.17978651247,23.415077177321
嘉義縣布袋鎮西安里13鄰過溝厦厝4號,10010,1001003,1001003-019,13鄰,過溝厦厝,,,,,,4號,120.17969548796,23.415288263451
嘉義縣布袋鎮西安里13鄰過溝厦厝5號,10010,1001003,1001003-019,13鄰,過溝厦厝,,,,,,5號,120.17978649737,23.415365312511
嘉義縣布袋鎮西安里13鄰過溝厦厝8號,10010,1001003,1001003-019,13鄰,過溝厦厝,,,,,,8號,120.18011741621,23.415173273887
嘉義縣布袋鎮西安里13鄰過溝厦厝9號,10010,1001003,1001003-019,13鄰,過溝厦厝,,,,,,9號,120.18000957459,23.415033200191
嘉義縣布袋鎮西安里13鄰過溝厦厝10號,10010,1001003,1001003-019,13鄰,過溝厦厝,,,,,,10號,120.17987049562,23.414770249856
嘉義縣布袋鎮西安里13鄰過溝厦厝11號,10010,1001003,1001003-019,13鄰,過溝厦厝,,,,,,11號,120.17998249629,23.414902218813
嘉義縣布袋鎮西安里14鄰過溝厦厝12號,10010,1001003,1001003-019,14鄰,過溝厦厝,,,,,,12號,120.18024556013,23.414940259696
嘉義縣布袋鎮西安里14鄰過溝厦厝13號,10010,1001003,1001003-019,14鄰,過溝厦厝,,,,,,13號,120.18027849809,23.415057185567
嘉義縣布袋鎮西安里13鄰過溝厦厝16號,10010,1001003,1001003-019,13鄰,過溝厦厝,,,,,,16號,120.18036646918,23.415103337039
嘉義縣布袋鎮西安里14鄰過溝厦厝17號,10010,1001003,1001003-019,14鄰,過溝厦厝,,,,,,17號,120.18028053748,23.415377296429
嘉義縣布袋鎮西安里14鄰過溝厦厝18號,10010,1001003,1001003-019,14鄰,過溝厦厝,,,,,,18號,120.18003751852,23.415341257021
嘉義縣布袋鎮西安里15鄰過溝厦厝21號,10010,1001003,1001003-019,15鄰,過溝厦厝,,,,,,21號,120.18031450535,23.415708229768
嘉義縣布袋鎮西安里15鄰過溝厦厝22號,10010,1001003,1001003-019,15鄰,過溝厦厝,,,,,,22號,120.18047056417,23.415502270157
嘉義縣布袋鎮西安里15鄰過溝厦厝24號,10010,1001003,1001003-019,15鄰,過溝厦厝,,,,,,24號,120.18041648917,23.415306314524
嘉義縣布袋鎮西安里15鄰過溝厦厝25號,10010,1001003,1001003-019,15鄰,過溝厦厝,,,,,,25號,120.18048154156,23.415213289484
嘉義縣布袋鎮西安里15鄰過溝厦厝26號,10010,1001003,1001003-019,15鄰,過溝厦厝,,,,,,26號,120.18058151052,23.415297247605
嘉義縣布袋鎮西安里15鄰過溝厦厝27號,10010,1001003,1001003-019,15鄰,過溝厦厝,,,,,,27號,120.18072150502,23.415348276858
嘉義縣布袋鎮西安里15鄰過溝厦厝28號,10010,1001003,1001003-019,15鄰,過溝厦厝,,,,,,28號,120.18061451093,23.415515305526
嘉義縣布袋鎮西安里15鄰過溝厦厝30號,10010,1001003,1001003-019,15鄰,過溝厦厝,,,,,,30號,120.1808605051,23.415497272198
嘉義縣布袋鎮西安里17鄰過溝厦厝31號,10010,1001003,1001003-019,17鄰,過溝厦厝,,,,,,31號,120.18114850988,23.415505283419
嘉義縣布袋鎮西安里17鄰過溝厦厝32號,10010,1001003,1001003-019,17鄰,過溝厦厝,,,,,,32號,120.1813465779,23.415341259953
嘉義縣布袋鎮西安里16鄰過溝厦厝33號,10010,1001003,1001003-019,16鄰,過溝厦厝,,,,,,33號,120.18101749288,23.415283280515
嘉義縣布袋鎮西安里17鄰過溝厦厝34號,10010,1001003,1001003-019,17鄰,過溝厦厝,,,,,,34號,120.18112646386,23.415208273793
嘉義縣布袋鎮西安里17鄰過溝厦厝35號,10010,1001003,1001003-019,17鄰,過溝厦厝,,,,,,35號,120.18099858151,23.415065206227
嘉義縣布袋鎮西安里16鄰過溝厦厝36號,10010,1001003,1001003-019,16鄰,過溝厦厝,,,,,,36號,120.18083156584,23.41509629542
嘉義縣布袋鎮西安里16鄰過溝厦厝37號,10010,1001003,1001003-019,16鄰,過溝厦厝,,,,,,37號,120.18087943237,23.415331316649
嘉義縣布袋鎮西安里16鄰過溝厦厝38號,10010,1001003,1001003-019,16鄰,過溝厦厝,,,,,,38號,120.18069644182,23.415128274062
嘉義縣布袋鎮西安里16鄰過溝厦厝41號,10010,1001003,1001003-019,16鄰,過溝厦厝,,,,,,41號,120.18052949183,23.415069247624
