FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村1鄰陳厝寮1號,10010,1001005,1001005-013,1鄰,陳厝寮,,,,,,1號,120.47969971202,23.555216243201
嘉義縣民雄鄉三興村1鄰陳厝寮2號,10010,1001005,1001005-013,1鄰,陳厝寮,,,,,,2號,120.47969266805,23.555388238144
嘉義縣民雄鄉三興村1鄰陳厝寮4號,10010,1001005,1001005-013,1鄰,陳厝寮,,,,,,4號,120.47979865126,23.555637274563
嘉義縣民雄鄉三興村1鄰陳厝寮5號,10010,1001005,1001005-013,1鄰,陳厝寮,,,,,,5號,120.47987469902,23.555976328618
嘉義縣民雄鄉三興村1鄰陳厝寮5之5號,10010,1001005,1001005-013,1鄰,陳厝寮,,,,,,5之5號,120.48341370717,23.555427280981
嘉義縣民雄鄉三興村1鄰陳厝寮5之6號,10010,1001005,1001005-013,1鄰,陳厝寮,,,,,,5之6號,120.48263161873,23.552234526282
嘉義縣民雄鄉三興村1鄰陳厝寮6號,10010,1001005,1001005-013,1鄰,陳厝寮,,,,,,6號,120.47961465707,23.555896266962
嘉義縣民雄鄉三興村1鄰陳厝寮8號,10010,1001005,1001005-013,1鄰,陳厝寮,,,,,,8號,120.4796475939,23.556437264705
嘉義縣民雄鄉三興村1鄰陳厝寮10號,10010,1001005,1001005-013,1鄰,陳厝寮,,,,,,10號,120.47983463114,23.556525209
嘉義縣民雄鄉三興村2鄰陳厝寮11號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,11號,120.47934764608,23.556118320053
嘉義縣民雄鄉三興村2鄰陳厝寮12號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,12號,120.47927669033,23.555730250773
嘉義縣民雄鄉三興村2鄰陳厝寮13號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,13號,120.47929464818,23.555672249016
嘉義縣民雄鄉三興村2鄰陳厝寮14號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,14號,120.47919664989,23.555634266421
嘉義縣民雄鄉三興村2鄰陳厝寮15號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,15號,120.47914961217,23.555341271107
嘉義縣民雄鄉三興村2鄰陳厝寮16號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,16號,120.47924861251,23.555050299917
嘉義縣民雄鄉三興村2鄰陳厝寮17號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,17號,120.47902466188,23.554959341734
嘉義縣民雄鄉三興村2鄰陳厝寮17之6號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,17之6號,120.47883868577,23.554727193455
嘉義縣民雄鄉三興村2鄰陳厝寮18號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18號,120.47914463539,23.554516287993
嘉義縣民雄鄉三興村2鄰陳厝寮18之22號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之22號,120.47989062681,23.550858265539
嘉義縣民雄鄉三興村2鄰陳厝寮18之23號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之23號,120.48009474126,23.55076124498
嘉義縣民雄鄉三興村2鄰陳厝寮18之25號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之25號,120.48139868938,23.552294261187
嘉義縣民雄鄉三興村2鄰陳厝寮18之26號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之26號,120.48120362479,23.55225631738
嘉義縣民雄鄉三興村2鄰陳厝寮18之27號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之27號,120.48085265769,23.552509246206
嘉義縣民雄鄉三興村2鄰陳厝寮18之28號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之28號,120.47805968064,23.548351315889
嘉義縣民雄鄉三興村2鄰陳厝寮18之29號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之29號,120.47848368851,23.551083273831
嘉義縣民雄鄉三興村2鄰陳厝寮18之30號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之30號,120.48063466,23.55257425569
嘉義縣民雄鄉三興村2鄰陳厝寮18之31號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之31號,120.47776965824,23.55145128235
嘉義縣民雄鄉三興村2鄰陳厝寮18之32號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之32號,120.47814867097,23.551141295663
嘉義縣民雄鄉三興村2鄰陳厝寮18之33號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之33號,120.47897573521,23.550772219253
嘉義縣民雄鄉三興村2鄰陳厝寮18之38號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之38號,120.48009363515,23.55291025466
嘉義縣民雄鄉三興村2鄰陳厝寮18之39號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之39號,120.47988874298,23.552930247958
嘉義縣民雄鄉三興村2鄰陳厝寮18之41號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之41號,120.479496696,23.551948204824
嘉義縣民雄鄉三興村2鄰陳厝寮18之51號,10010,1001005,1001005-013,2鄰,陳厝寮,,,,,,18之51號,120.47939067386,23.552605222783
