FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉溪洲村12鄰上溪洲1號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,1號,120.26696552182,23.38244129564
嘉義縣義竹鄉溪洲村12鄰上溪洲2號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,2號,120.26692751445,23.382664243556
嘉義縣義竹鄉溪洲村12鄰上溪洲3號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,3號,120.26681058325,23.382848264265
嘉義縣義竹鄉溪洲村12鄰上溪洲4號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,4號,120.26671755672,23.38281234104
嘉義縣義竹鄉溪洲村12鄰上溪洲5號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,5號,120.26674755383,23.382996328166
嘉義縣義竹鄉溪洲村12鄰上溪洲6號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,6號,120.26640548224,23.382763200183
嘉義縣義竹鄉溪洲村12鄰上溪洲7號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,7號,120.2663885482,23.38290732645
嘉義縣義竹鄉溪洲村12鄰上溪洲8號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,8號,120.26665360413,23.383199238448
嘉義縣義竹鄉溪洲村12鄰上溪洲9號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,9號,120.26686555131,23.383205288871
嘉義縣義竹鄉溪洲村12鄰上溪洲10號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,10號,120.26696261626,23.383396272394
嘉義縣義竹鄉溪洲村12鄰上溪洲11號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,11號,120.26712054186,23.383531195212
嘉義縣義竹鄉溪洲村12鄰上溪洲12號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,12號,120.26684854798,23.383593219117
嘉義縣義竹鄉溪洲村12鄰上溪洲13號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,13號,120.26677760478,23.383437212983
嘉義縣義竹鄉溪洲村12鄰上溪洲14號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,14號,120.26670558441,23.383619186692
嘉義縣義竹鄉溪洲村12鄰上溪洲15號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,15號,120.2665735764,23.383485287994
嘉義縣義竹鄉溪洲村12鄰上溪洲16號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,16號,120.2662735731,23.383624203609
嘉義縣義竹鄉溪洲村12鄰上溪洲17號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,17號,120.2670783439,23.383857966047
嘉義縣義竹鄉溪洲村12鄰上溪洲18號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,18號,120.26695549708,23.383961323099
嘉義縣義竹鄉溪洲村12鄰上溪洲19號,10010,1001010,1001010-022,12鄰,上溪洲,,,,,,19號,120.26674860865,23.38419124481
嘉義縣義竹鄉溪洲村11鄰上溪洲19號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,19號,120.26660157157,23.384246269084
嘉義縣義竹鄉溪洲村11鄰上溪洲20號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,20號,120.26664858953,23.383879338475
嘉義縣義竹鄉溪洲村11鄰上溪洲21號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,21號,120.26632361565,23.383987255194
嘉義縣義竹鄉溪洲村11鄰上溪洲22號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,22號,120.26610754393,23.383806277708
嘉義縣義竹鄉溪洲村11鄰上溪洲23號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,23號,120.26609858662,23.384047240649
嘉義縣義竹鄉溪洲村11鄰上溪洲24號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,24號,120.26636421239,23.384378074179
嘉義縣義竹鄉溪洲村11鄰上溪洲25號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,25號,120.26628957195,23.384307291671
嘉義縣義竹鄉溪洲村11鄰上溪洲26號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,26號,120.26601732228,23.384220050537
嘉義縣義竹鄉溪洲村11鄰上溪洲27號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,27號,120.266063566,23.384935245938
嘉義縣義竹鄉溪洲村11鄰上溪洲28號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,28號,120.26583152963,23.384278233194
嘉義縣義竹鄉溪洲村11鄰上溪洲29號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,29號,120.26560655902,23.384416235536
嘉義縣義竹鄉溪洲村11鄰上溪洲30號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,30號,120.2657855358,23.383997281246
嘉義縣義竹鄉溪洲村11鄰上溪洲31號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,31號,120.26528856317,23.384145293086
嘉義縣義竹鄉溪洲村11鄰上溪洲32號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,32號,120.2644280063,23.384359768408
嘉義縣義竹鄉溪洲村11鄰上溪洲33號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,33號,120.26434550772,23.384029251475
嘉義縣義竹鄉溪洲村11鄰上溪洲34號,10010,1001010,1001010-022,11鄰,上溪洲,,,,,,34號,120.26492954284,23.385601283782
