FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎盛里18鄰鼎富路9號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,9號,120.32294709484,22.673563157323
高雄市三民區鼎盛里18鄰鼎富路19巷9號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,9號,120.32277688862,22.673743050906
高雄市三民區鼎盛里18鄰鼎富路1巷10號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,10號,120.32272098085,22.673634446566
高雄市三民區鼎盛里18鄰鼎富路19巷10號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,10號,120.32291673774,22.673919107929
高雄市三民區鼎盛里18鄰鼎富路19巷11號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,11號,120.32274375883,22.673751941473
高雄市三民區鼎盛里18鄰鼎富路11號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,11號,120.32296637953,22.673599361489
高雄市三民區鼎盛里12鄰鼎富路12號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,12號,120.32320067869,22.673248155987
高雄市三民區鼎盛里18鄰鼎富路19巷12號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,12號,120.32287987333,22.673935478182
高雄市三民區鼎盛里18鄰鼎富路1巷12號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,12號,120.32268780674,22.673652367595
高雄市三民區鼎盛里18鄰鼎富路19巷12之1號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,12之1號,120.32284251615,22.673953110636
高雄市三民區鼎盛里18鄰鼎富路19巷13號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,13號,120.32270961159,22.67376985839
高雄市三民區鼎盛里18鄰鼎富路13號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,13號,120.32298469114,22.673635561539
高雄市三民區鼎盛里12鄰鼎富路14號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,14號,120.3232267751,22.673284388908
高雄市三民區鼎盛里18鄰鼎富路19巷14號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,14號,120.32280784818,22.67397797898
高雄市三民區鼎盛里18鄰鼎富路1巷14號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,14號,120.32265560572,22.673670292733
高雄市三民區鼎盛里18鄰鼎富路19巷15號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,15號,120.32267449124,22.673787771185
高雄市三民區鼎盛里18鄰鼎富路15號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,15號,120.32300105655,22.673671753361
高雄市三民區鼎盛里12鄰鼎富路16號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,16號,120.32324995223,22.67332060949
高雄市三民區鼎盛里18鄰鼎富路19巷16號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,16號,120.32277175468,22.673995887679
高雄市三民區鼎盛里18鄰鼎富路1巷16號,64,6400500,6400500-002,18鄰,鼎富路,,1巷,,,,16號,120.32261845049,22.67370625823
高雄市三民區鼎盛里18鄰鼎富路19巷17號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,17號,120.32264131708,22.673805692203
高雄市三民區鼎盛里18鄰鼎富路17號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,17號,120.32302034128,22.673707957521
高雄市三民區鼎盛里12鄰鼎富路18號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,18號,120.32327122748,22.673347791371
高雄市三民區鼎盛里18鄰鼎富路19巷18號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,18號,120.32273667862,22.674004770014
高雄市三民區鼎盛里18鄰鼎富路19巷19號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,19號,120.32260624106,22.673814574509
高雄市三民區鼎盛里12鄰鼎富路20號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,20號,120.32325136673,22.673428983402
高雄市三民區鼎盛里18鄰鼎富路19巷20號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,20號,120.32270160256,22.67401365234
高雄市三民區鼎盛里18鄰鼎富路21號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,21號,120.32309688211,22.673776372221
高雄市三民區鼎盛里18鄰鼎富路19巷21號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,21號,120.32257399564,22.673841530101
高雄市三民區鼎盛里12鄰鼎富路22號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,22號,120.32331616565,22.673510533149
高雄市三民區鼎盛里18鄰鼎富路19巷22號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,22號,120.32266648215,22.674031565131
高雄市三民區鼎盛里18鄰鼎富路23號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,23號,120.32311684938,22.673812308334
高雄市三民區鼎盛里18鄰鼎富路19巷23號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,23號,120.32252613621,22.673877450298
高雄市三民區鼎盛里12鄰鼎富路24號,64,6400500,6400500-002,12鄰,鼎富路,,,,,,24號,120.32333934284,22.673546753718
高雄市三民區鼎盛里18鄰鼎富路19巷24號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,24號,120.32263237918,22.674040451557
高雄市三民區鼎盛里18鄰鼎富路25號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,25號,120.32313575732,22.673845982303
高雄市三民區鼎盛里18鄰鼎富路19巷26號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,26號,120.32259823185,22.674058368448
高雄市三民區鼎盛里18鄰鼎富路27號,64,6400500,6400500-002,18鄰,鼎富路,,,,,,27號,120.32315485723,22.673880198921
高雄市三民區鼎盛里18鄰鼎富路19巷28號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,28號,120.32256311141,22.674076281215
高雄市三民區鼎盛里18鄰鼎富路19巷30號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,30號,120.32252896407,22.674094198091
高雄市三民區鼎盛里18鄰鼎富路19巷32號,64,6400500,6400500-002,18鄰,鼎富路,,19巷,,,,32號,120.32251516274,22.674130352654
高雄市三民區鼎盛里10鄰鼎富路46號,64,6400500,6400500-002,10鄰,鼎富路,,,,,,46號,120.32378777094,22.674198855309
高雄市三民區鼎盛里10鄰鼎富路48號,64,6400500,6400500-002,10鄰,鼎富路,,,,,,48號,120.32382342164,22.674271251121
高雄市三民區鼎盛里10鄰鼎富路48之1號,64,6400500,6400500-002,10鄰,鼎富路,,,,,,48之1號,120.32385429539,22.674325565435
高雄市三民區鼎盛里10鄰鼎富路48之2號,64,6400500,6400500-002,10鄰,鼎富路,,,,,,48之2號,120.32385429539,22.674325565435
高雄市三民區鼎盛里10鄰鼎富路50號,64,6400500,6400500-002,10鄰,鼎富路,,,,,,50號,120.32388516916,22.674379879743
高雄市三民區鼎盛里19鄰鼎富路51號,64,6400500,6400500-002,19鄰,鼎富路,,,,,,51號,120.3234954619,22.674433321077
高雄市三民區鼎盛里10鄰鼎富路52號,64,6400500,6400500-002,10鄰,鼎富路,,,,,,52號,120.3239325415,22.674443294354
高雄市三民區鼎盛里19鄰鼎富路53號,64,6400500,6400500-002,19鄰,鼎富路,,,,,,53號,120.32339949027,22.6744773465
高雄市三民區鼎盛里10鄰鼎富路54號,64,6400500,6400500-002,10鄰,鼎富路,,,,,,54號,120.32396628995,22.67450674175
高雄市三民區鼎盛里19鄰鼎富路55號,64,6400500,6400500-002,19鄰,鼎富路,,,,,,55號,120.32332358541,22.674517212242
高雄市三民區鼎盛里10鄰鼎富路56號,64,6400500,6400500-002,10鄰,鼎富路,,,,,,56號,120.32400680636,22.67457915806
高雄市三民區鼎盛里19鄰鼎富路57號,64,6400500,6400500-002,19鄰,鼎富路,,,,,,57號,120.32322898869,22.674578491931
高雄市三民區鼎盛里19鄰鼎富路59號,64,6400500,6400500-002,19鄰,鼎富路,,,,,,59號,120.3233776236,22.674828546793
高雄市三民區鼎盛里19鄰鼎富路61號,64,6400500,6400500-002,19鄰,鼎富路,,,,,,61號,120.32346899397,22.674790191268
高雄市三民區鼎盛里19鄰鼎富路63號,64,6400500,6400500-002,19鄰,鼎富路,,,,,,63號,120.32354949337,22.674746100457
高雄市三民區鼎盛里19鄰鼎富路65號,64,6400500,6400500-002,19鄰,鼎富路,,,,,,65號,120.32363622062,22.674702035906
