FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里18鄰嘉盛175號,10005,1000501,1000501-018,18鄰,嘉盛,,,,,,175號,120.82990382871,24.575966908522
苗栗縣苗栗市嘉盛里18鄰嘉盛178號,10005,1000501,1000501-018,18鄰,嘉盛,,,,,,178號,120.82963328849,24.575830989214
苗栗縣苗栗市嘉新里15鄰嘉盛176號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176號,120.82961273661,24.576134516506
苗栗縣苗栗市嘉新里15鄰嘉盛176之1號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之1號,120.82948449472,24.576125974557
苗栗縣苗栗市嘉新里15鄰嘉盛176之2號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之2號,120.82943558544,24.57615309608
苗栗縣苗栗市嘉新里15鄰嘉盛176之3號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之3號,120.82939014706,24.576168935433
苗栗縣苗栗市嘉新里15鄰嘉盛176之5號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之5號,120.82934124422,24.576191271633
苗栗縣苗栗市嘉新里15鄰嘉盛176之6號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之6號,120.82930443298,24.576325218319
苗栗縣苗栗市嘉新里15鄰嘉盛176之7號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之7號,120.82927655006,24.576282119025
苗栗縣苗栗市嘉新里15鄰嘉盛176之8號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之8號,120.829252125,24.576237398449
苗栗縣苗栗市嘉新里15鄰嘉盛176之9號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之9號,120.8292260215,24.576192675966
苗栗縣苗栗市嘉新里15鄰嘉盛176之10號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之10號,120.82919635497,24.576154359935
苗栗縣苗栗市嘉新里15鄰嘉盛176之11號,10005,1000501,1000501-026,15鄰,嘉盛,,,,,,176之11號,120.82917726138,24.57610973568
