FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里3鄰金山十二街1號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,1號,121.02228982804,24.777504038878
新竹市東區金山里3鄰金山十二街2號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,2號,121.02212289791,24.776938057455
新竹市東區金山里3鄰金山十二街3號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,3號,121.02228477642,24.777458354653
新竹市東區金山里3鄰金山十二街5號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,5號,121.02228229556,24.777410322597
新竹市東區金山里3鄰金山十二街6號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,6號,121.02208323265,24.776881634234
新竹市東區金山里3鄰金山十二街7號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,7號,121.02227981267,24.777350914439
新竹市東區金山里3鄰金山十二街8號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,8號,121.02211951645,24.776829894702
新竹市東區金山里3鄰金山十二街9號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,9號,121.02227980002,24.777280039526
新竹市東區金山里3鄰金山十二街10號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,10號,121.02211455873,24.776755499339
新竹市東區金山里3鄰金山十二街11號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,11號,121.02227721866,24.777222978831
新竹市東區金山里3鄰金山十二街12號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,12號,121.02211444913,24.776695097671
新竹市東區金山里3鄰金山十二街16號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,16號,121.02209989803,24.776615105959
新竹市東區金山里3鄰金山十二街18號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,18號,121.02210770237,24.776569780971
新竹市東區金山里3鄰金山十二街20號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,20號,121.0221194626,24.77652599027
新竹市東區金山里3鄰金山十二街21號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,21號,121.02228224742,24.777140636778
新竹市東區金山里3鄰金山十二街23號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,23號,121.02229696792,24.777060731018
新竹市東區金山里3鄰金山十二街25號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,25號,121.02231435811,24.776978838554
新竹市東區金山里3鄰金山十二街26號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,26號,121.02211944599,24.776432272858
新竹市東區金山里3鄰金山十二街27號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,27號,121.02231435187,24.776943987958
新竹市東區金山里3鄰金山十二街28號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,28號,121.02212200889,24.776385684631
新竹市東區金山里3鄰金山十二街31號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,31號,121.02227971314,24.776793304911
新竹市東區金山里3鄰金山十二街32號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,32號,121.022087181,24.776281589405
新竹市東區金山里3鄰金山十二街33號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,33號,121.02227544036,24.776678551376
新竹市東區金山里3鄰金山十二街37號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,37號,121.02229392159,24.776615077199
新竹市東區金山里3鄰金山十二街39號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,39號,121.02229450111,24.776537701561
新竹市東區金山里3鄰金山十二街43號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,43號,121.02225987508,24.77645744199
新竹市東區金山里3鄰金山十二街45號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,45號,121.02227707184,24.776400288061
新竹市東區金山里3鄰金山十二街47號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,47號,121.02227706246,24.776347741303
新竹市東區金山里3鄰金山十二街49號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,49號,121.02227705308,24.776295194545
新竹市東區金山里3鄰金山十二街51號,10018,1001801,1001801-045,3鄰,金山十二街,,,,,,51號,121.02227704451,24.776247162113
