FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區貿易里24鄰貿東路18巷1號,68,6801000,6801000-020,24鄰,貿東路,,18巷,,,,1號,121.25330023502,24.927313868752
桃園市平鎮區貿易里27鄰貿東路98巷13弄1號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,1號,121.25277975986,24.925284442205
桃園市平鎮區貿易里29鄰貿東路98巷12弄1號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,1號,121.25256649422,24.924797630281
桃園市平鎮區貿易里27鄰貿東路98巷1號,68,6801000,6801000-020,27鄰,貿東路,,98巷,,,,1號,121.25289860194,24.925106019725
桃園市平鎮區貿易里31鄰貿東路70巷1號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,1號,121.25318314085,24.926021920993
桃園市平鎮區貿易里31鄰貿東路72巷1號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,1號,121.25307480474,24.925866455053
桃園市平鎮區貿易里33鄰貿東路63巷1號,68,6801000,6801000-020,33鄰,貿東路,,63巷,,,,1號,121.25365105274,24.926648871302
桃園市平鎮區貿易里34鄰貿東路1號,68,6801000,6801000-020,34鄰,貿東路,,,,,,1號,121.25400000185,24.927779717954
桃園市平鎮區貿易里34鄰貿東路2號,68,6801000,6801000-020,34鄰,貿東路,,,,,,2號,121.2538543688,24.927736810198
桃園市平鎮區貿易里33鄰貿東路63巷2號,68,6801000,6801000-020,33鄰,貿東路,,63巷,,,,2號,121.25381802032,24.926667275948
桃園市平鎮區貿易里31鄰貿東路72巷2號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,2號,121.25316044281,24.925961198303
桃園市平鎮區貿易里30鄰貿東路98巷2號,68,6801000,6801000-020,30鄰,貿東路,,98巷,,,,2號,121.25281742728,24.924917734345
桃園市平鎮區貿易里31鄰貿東路70巷2號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,2號,121.25321005354,24.926158655775
桃園市平鎮區貿易里32鄰貿東路68巷2號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,2號,121.25315645719,24.926385179439
桃園市平鎮區貿易里29鄰貿東路98巷12弄2號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,2號,121.25265651367,24.924808041005
桃園市平鎮區貿易里27鄰貿東路98巷13弄2號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,2號,121.25269072517,24.925320165096
桃園市平鎮區貿易里32鄰貿東路68巷2之1號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,2之1號,121.25319823267,24.926382038834
桃園市平鎮區貿易里32鄰貿東路66巷3號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,3號,121.25328550022,24.926547200869
桃園市平鎮區貿易里31鄰貿東路70巷3號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,3號,121.25311642566,24.926030159849
桃園市平鎮區貿易里31鄰貿東路72巷3號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,3號,121.25302133077,24.925861941323
桃園市平鎮區貿易里33鄰貿東路63巷3號,68,6801000,6801000-020,33鄰,貿東路,,63巷,,,,3號,121.25366986725,24.926698585852
桃園市平鎮區貿易里34鄰貿東路3號,68,6801000,6801000-020,34鄰,貿東路,,,,,,3號,121.25398292811,24.927758259421
桃園市平鎮區貿易里24鄰貿東路18巷3號,68,6801000,6801000-020,24鄰,貿東路,,18巷,,,,3號,121.25325754195,24.927304190598
桃園市平鎮區貿易里27鄰貿東路98巷13弄3號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,3號,121.25280355478,24.925349135603
桃園市平鎮區貿易里29鄰貿東路98巷12弄3號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,3號,121.25253834743,24.924735020746
桃園市平鎮區貿易里27鄰貿東路98巷3號,68,6801000,6801000-020,27鄰,貿東路,,98巷,,,,3號,121.25288206272,24.925152182987
桃園市平鎮區貿易里29鄰貿東路98巷12弄4號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,4號,121.25264249769,24.924732045486
桃園市平鎮區貿易里27鄰貿東路98巷13弄4號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,4號,121.25271816954,24.92537808101
桃園市平鎮區貿易里32鄰貿東路68巷4號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,4號,121.2529832914,24.926385834522
桃園市平鎮區貿易里31鄰貿東路72巷4號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,4號,121.25311381827,24.925965430539
桃園市平鎮區貿易里30鄰貿東路98巷4號,68,6801000,6801000-020,30鄰,貿東路,,98巷,,,,4號,121.25276976626,24.924850463168
桃園市平鎮區貿易里31鄰貿東路70巷4號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,4號,121.25314610259,24.926163007731
桃園市平鎮區貿易里31鄰貿東路70巷5號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,5號,121.25306554464,24.926034850717
桃園市平鎮區貿易里31鄰貿東路72巷5號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,5號,121.25296984858,24.925863112096
桃園市平鎮區貿易里32鄰貿東路66巷5號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,5號,121.25324718687,24.926548800787
桃園市平鎮區貿易里32鄰貿東路68巷5號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,5號,121.25319695548,24.926289951173
桃園市平鎮區貿易里33鄰貿東路48巷5號,68,6801000,6801000-020,33鄰,貿東路,,48巷,,,,5號,121.25325483934,24.926805194755
桃園市平鎮區貿易里33鄰貿東路63巷5號,68,6801000,6801000-020,33鄰,貿東路,,63巷,,,,5號,121.25369718068,24.926740521501
桃園市平鎮區貿易里34鄰貿東路5號,68,6801000,6801000-020,34鄰,貿東路,,,,,,5號,121.25395871178,24.927730041744
桃園市平鎮區貿易里27鄰貿東路98巷13弄5號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,5號,121.25281315511,24.925395976804
桃園市平鎮區貿易里29鄰貿東路98巷12弄5號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,5號,121.25251796592,24.924693343981
桃園市平鎮區貿易里27鄰貿東路98巷5號,68,6801000,6801000-020,27鄰,貿東路,,98巷,,,,5號,121.25283062575,24.92517538297
桃園市平鎮區貿易里24鄰貿東路18巷5號,68,6801000,6801000-020,24鄰,貿東路,,18巷,,,,5號,121.25321276988,24.927294606247
桃園市平鎮區貿易里29鄰貿東路98巷12弄6號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,6號,121.2526245676,24.924678717924
桃園市平鎮區貿易里27鄰貿東路98巷13弄6號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,6號,121.25273470648,24.925427889834
桃園市平鎮區貿易里34鄰貿東路6號,68,6801000,6801000-020,34鄰,貿東路,,,,,,6號,121.25382168693,24.927684320483
桃園市平鎮區貿易里33鄰貿東路63巷6號,68,6801000,6801000-020,33鄰,貿東路,,63巷,,,,6號,121.2538727938,24.926774349959
桃園市平鎮區貿易里32鄰貿東路68巷6號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,6號,121.2529346797,24.926386729561
桃園市平鎮區貿易里32鄰貿東路66巷6號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,6號,121.25319684829,24.926673749259
桃園市平鎮區貿易里31鄰貿東路72巷6號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,6號,121.25305778423,24.925967873049
桃園市平鎮區貿易里30鄰貿東路98巷6號,68,6801000,6801000-020,30鄰,貿東路,,98巷,,,,6號,121.252715156,24.924871140534
桃園市平鎮區貿易里31鄰貿東路70巷6號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,6號,121.25307482093,24.926165385853
桃園市平鎮區貿易里32鄰貿東路66巷6之1號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,6之1號,121.25314061112,24.926673844759
桃園市平鎮區貿易里32鄰貿東路66巷7號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,7號,121.25318926973,24.926550433989
桃園市平鎮區貿易里31鄰貿東路70巷7號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,7號,121.25300447052,24.926041906254
桃園市平鎮區貿易里31鄰貿東路72巷7號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,7號,121.25289180395,24.925850514435
桃園市平鎮區貿易里32鄰貿東路68巷7號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,7號,121.25314496941,24.926286879508
桃園市平鎮區貿易里33鄰貿東路48巷7號,68,6801000,6801000-020,33鄰,貿東路,,48巷,,,,7號,121.25321909388,24.926803720642
桃園市平鎮區貿易里33鄰貿東路63巷7號,68,6801000,6801000-020,33鄰,貿東路,,63巷,,,,7號,121.2537211341,24.926785532523
桃園市平鎮區貿易里34鄰貿東路7號,68,6801000,6801000-020,34鄰,貿東路,,,,,,7號,121.25395122186,24.92769872591
桃園市平鎮區貿易里27鄰貿東路98巷13弄7號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,7號,121.25282731755,24.925446602202
桃園市平鎮區貿易里29鄰貿東路98巷12弄7號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,7號,121.25249744754,24.924633068905
桃園市平鎮區貿易里27鄰貿東路98巷7號,68,6801000,6801000-020,27鄰,貿東路,,98巷,,,,7號,121.25277966043,24.925187116046
桃園市平鎮區貿易里24鄰貿東路18巷7號,68,6801000,6801000-020,24鄰,貿東路,,18巷,,,,7號,121.25316384715,24.927288820865
桃園市平鎮區貿易里29鄰貿東路98巷12弄8號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,8號,121.25260663753,24.924625390359
桃園市平鎮區貿易里27鄰貿東路98巷13弄8號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,8號,121.25275304233,24.925485911466
桃園市平鎮區貿易里29鄰貿東路98巷8號,68,6801000,6801000-020,29鄰,貿東路,,98巷,,,,8號,121.25266943341,24.924880517298
桃園市平鎮區貿易里34鄰貿東路8號,68,6801000,6801000-020,34鄰,貿東路,,,,,,8號,121.25378245935,24.927626424856
桃園市平鎮區貿易里33鄰貿東路63巷8號,68,6801000,6801000-020,33鄰,貿東路,,63巷,,,,8號,121.25391391657,24.926839194222
桃園市平鎮區貿易里32鄰貿東路68巷8號,68,6801000,6801000-020,32鄰,貿東路,,68巷,,,,8號,121.25289763694,24.926380201659
桃園市平鎮區貿易里31鄰貿東路72巷8號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,8號,121.25299423032,24.925972675686
桃園市平鎮區貿易里31鄰貿東路70巷8號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,8號,121.25300611847,24.926170197236
桃園市平鎮區貿易里32鄰貿東路66巷8號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,8號,121.25304107615,24.926707418867
桃園市平鎮區貿易里32鄰貿東路66巷9號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,9號,121.25314470462,24.926545092618
桃園市平鎮區貿易里31鄰貿東路70巷9號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,9號,121.2529100467,24.926056963349
桃園市平鎮區貿易里31鄰貿東路72巷9號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,9號,121.25283577455,24.925855213958
桃園市平鎮區貿易里30鄰貿東路98巷9號,68,6801000,6801000-020,30鄰,貿東路,,98巷,,,,9號,121.25275789208,24.925096597936
桃園市平鎮區貿易里33鄰貿東路48巷9號,68,6801000,6801000-020,33鄰,貿東路,,48巷,,,,9號,121.25316958614,24.926802269893
桃園市平鎮區貿易里33鄰貿東路63巷9號,68,6801000,6801000-020,33鄰,貿東路,,63巷,,,,9號,121.25375193192,24.926836761497
桃園市平鎮區貿易里34鄰貿東路9號,68,6801000,6801000-020,34鄰,貿東路,,,,,,9號,121.25392481938,24.927666629734
桃園市平鎮區貿易里27鄰貿東路98巷13弄9號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,9號,121.25285891925,24.925503969333
桃園市平鎮區貿易里29鄰貿東路98巷12弄9號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,9號,121.25247702341,24.924570446278
桃園市平鎮區貿易里24鄰貿東路18巷9號,68,6801000,6801000-020,24鄰,貿東路,,18巷,,,,9號,121.25313194744,24.927279756335
桃園市平鎮區貿易里27鄰貿東路98巷13弄10號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,10號,121.25277129649,24.925552419944
桃園市平鎮區貿易里29鄰貿東路98巷12弄10號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,10號,121.25258871685,24.924576667268
桃園市平鎮區貿易里30鄰貿東路98巷10號,68,6801000,6801000-020,30鄰,貿東路,,98巷,,,,10號,121.25270968537,24.925004499521
桃園市平鎮區貿易里31鄰貿東路70巷10號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,10號,121.25291375643,24.926176764125
桃園市平鎮區貿易里31鄰貿東路72巷10號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,10號,121.25291315061,24.92597687604
桃園市平鎮區貿易里32鄰貿東路66巷10號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,10號,121.25254574535,24.926908509007
桃園市平鎮區貿易里32鄰貿東路66巷11號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,11號,121.25308710518,24.926508354479
桃園市平鎮區貿易里31鄰貿東路72巷11號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,11號,121.25278488899,24.925857647633
桃園市平鎮區貿易里31鄰貿東路70巷11號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,11號,121.2528642946,24.926052075327
桃園市平鎮區貿易里34鄰貿東路11號,68,6801000,6801000-020,34鄰,貿東路,,,,,,11號,121.25390646009,24.927597593645
桃園市平鎮區貿易里33鄰貿東路48巷11號,68,6801000,6801000-020,33鄰,貿東路,,48巷,,,,11號,121.25312711119,24.926802342017
桃園市平鎮區貿易里30鄰貿東路98巷11號,68,6801000,6801000-020,30鄰,貿東路,,98巷,,,,11號,121.25268279425,24.925120831104
桃園市平鎮區貿易里29鄰貿東路98巷12弄11號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,11號,121.25246413801,24.924514762763
桃園市平鎮區貿易里27鄰貿東路98巷13弄11號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,11號,121.25287458968,24.925565787404
桃園市平鎮區貿易里24鄰貿東路18巷11號,68,6801000,6801000-020,24鄰,貿東路,,18巷,,,,11號,121.25309103177,24.927267727728
桃園市平鎮區貿易里33鄰貿東路63巷11號,68,6801000,6801000-020,33鄰,貿東路,,63巷,,,,11號,121.25377252552,24.926884938174
桃園市平鎮區貿易里29鄰貿東路98巷12弄12號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,12號,121.25258631791,24.92451690321
桃園市平鎮區貿易里30鄰貿東路98巷12號,68,6801000,6801000-020,30鄰,貿東路,,98巷,,,,12號,121.2526486259,24.925018506766
桃園市平鎮區貿易里31鄰貿東路70巷12號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,12號,121.25283485588,24.926181502445
桃園市平鎮區貿易里31鄰貿東路72巷12號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,12號,121.25284701769,24.925979335602
桃園市平鎮區貿易里32鄰貿東路66巷12號,68,6801000,6801000-020,32鄰,貿東路,,66巷,,,,12號,121.25268935466,24.926833600678
桃園市平鎮區貿易里31鄰貿東路72巷13號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,13號,121.25273152804,24.925859995204
桃園市平鎮區貿易里31鄰貿東路70巷13號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,13號,121.25280491483,24.926064635242
桃園市平鎮區貿易里34鄰貿東路13號,68,6801000,6801000-020,34鄰,貿東路,,,,,,13號,121.25388301333,24.927558359981
桃園市平鎮區貿易里29鄰貿東路98巷12弄13號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,13號,121.25244362907,24.924459092155
桃園市平鎮區貿易里24鄰貿東路18巷13號,68,6801000,6801000-020,24鄰,貿東路,,18巷,,,,13號,121.25305191709,24.927264905034
桃園市平鎮區貿易里27鄰貿東路98巷13弄13號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,13號,121.25290846605,24.925621886688
桃園市平鎮區貿易里27鄰貿東路98巷13弄14號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,14號,121.25279110959,24.925606556846
桃園市平鎮區貿易里29鄰貿東路98巷12弄14號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,14號,121.25256579953,24.924456628143
桃園市平鎮區貿易里30鄰貿東路98巷14號,68,6801000,6801000-020,30鄰,貿東路,,98巷,,,,14號,121.25258738147,24.925038924475
桃園市平鎮區貿易里31鄰貿東路70巷14號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,14號,121.2527661534,24.926186313718
桃園市平鎮區貿易里31鄰貿東路72巷14號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,14號,121.25278851302,24.925984039305
桃園市平鎮區貿易里31鄰貿東路72巷15號,68,6801000,6801000-020,31鄰,貿東路,,72巷,,,,15號,121.25266786559,24.92586010311
桃園市平鎮區貿易里31鄰貿東路70巷15號,68,6801000,6801000-020,31鄰,貿東路,,70巷,,,,15號,121.25268357167,24.926085154888
桃園市平鎮區貿易里33鄰貿東路48巷15號,68,6801000,6801000-020,33鄰,貿東路,,48巷,,,,15號,121.2530828572,24.926803951979
桃園市平鎮區貿易里34鄰貿東路15號,68,6801000,6801000-020,34鄰,貿東路,,,,,,15號,121.25386622724,24.927532296453
桃園市平鎮區貿易里30鄰貿東路98巷15號,68,6801000,6801000-020,30鄰,貿東路,,98巷,,,,15號,121.25262313335,24.925140975292
桃園市平鎮區貿易里29鄰貿東路98巷12弄15號,68,6801000,6801000-020,29鄰,貿東路,,98巷,12弄,,,15號,121.25242974241,24.924397902997
桃園市平鎮區貿易里27鄰貿東路98巷13弄15號,68,6801000,6801000-020,27鄰,貿東路,,98巷,13弄,,,15號,121.25292068007,24.925688044255
