FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里21鄰興中街1號,68,6800100,6800100-004,21鄰,興中街,,,,,,1號,121.32047528132,24.983964041039
桃園市桃園區大林里21鄰興中街2號,68,6800100,6800100-004,21鄰,興中街,,,,,,2號,121.3203374353,24.982870106448
桃園市桃園區大林里21鄰興中街3號,68,6800100,6800100-004,21鄰,興中街,,,,,,3號,121.32060518744,24.983675848431
桃園市桃園區大林里21鄰興中街5號,68,6800100,6800100-004,21鄰,興中街,,,,,,5號,121.32143208151,24.980964939297
桃園市桃園區大林里21鄰興中街7號,68,6800100,6800100-004,21鄰,興中街,,,,,,7號,121.3219066007,24.98064467265
桃園市桃園區大林里21鄰興中街9號,68,6800100,6800100-004,21鄰,興中街,,,,,,9號,121.32289757495,24.980855684687
桃園市蘆竹區中興里10鄰興中街160巷1號,68,6800500,6800500-036,10鄰,興中街,,160巷,,,,1號,121.25933645571,25.016695327053
桃園市蘆竹區中興里1鄰興中街1巷1號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,1號,121.25957717068,25.019874313356
桃園市蘆竹區中興里2鄰興中街15巷1號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,1號,121.25971334614,25.019325335535
桃園市蘆竹區中興里2鄰興中街22巷1號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,1號,121.25942420034,25.019127308025
桃園市蘆竹區中興里7鄰興中街100巷1號,68,6800500,6800500-036,7鄰,興中街,,100巷,,,,1號,121.25915925712,25.017761427061
桃園市蘆竹區中興里2鄰興中街22巷2號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,2號,121.25944188785,25.019339983898
桃園市蘆竹區中興里1鄰興中街1巷2號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,2號,121.25960742184,25.019700375503
桃園市蘆竹區中興里1鄰興中街2號,68,6800500,6800500-036,1鄰,興中街,,,,,,2號,121.25940689421,25.019897632706
桃園市蘆竹區中興里10鄰興中街160巷2號,68,6800500,6800500-036,10鄰,興中街,,160巷,,,,2號,121.25931032646,25.016850298295
桃園市蘆竹區中興里7鄰興中街100巷3號,68,6800500,6800500-036,7鄰,興中街,,100巷,,,,3號,121.25907306167,25.017764376047
桃園市蘆竹區中興里10鄰興中街160巷3號,68,6800500,6800500-036,10鄰,興中街,,160巷,,,,3號,121.25930490696,25.016675880941
桃園市蘆竹區中興里1鄰興中街1巷3號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,3號,121.25962016806,25.019871890923
桃園市蘆竹區中興里2鄰興中街22巷3號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,3號,121.25937882522,25.019129734548
桃園市蘆竹區中興里2鄰興中街15巷3號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,3號,121.25977259791,25.019325232023
桃園市蘆竹區中興里2鄰興中街22巷5號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,5號,121.25932838946,25.019128648848
桃園市蘆竹區中興里1鄰興中街1巷5號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,5號,121.25967605335,25.019872786438
桃園市蘆竹區中興里10鄰興中街160巷5號,68,6800500,6800500-036,10鄰,興中街,,160巷,,,,5號,121.25927830733,25.016654078833
桃園市蘆竹區中興里7鄰興中街100巷5號,68,6800500,6800500-036,7鄰,興中街,,100巷,,,,5號,121.2589991465,25.017764504819
桃園市蘆竹區中興里10鄰興中街160巷6號,68,6800500,6800500-036,10鄰,興中街,,160巷,,,,6號,121.25926194826,25.016837743033
桃園市蘆竹區中興里1鄰興中街1巷6號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,6號,121.25966151082,25.019695225201
桃園市蘆竹區中興里1鄰興中街6號,68,6800500,6800500-036,1鄰,興中街,,,,,,6號,121.25940734812,25.01983073222
桃園市蘆竹區中興里2鄰興中街22巷6號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,6號,121.25936185172,25.019351138063
桃園市蘆竹區中興里7鄰興中街100巷7號,68,6800500,6800500-036,7鄰,興中街,,100巷,,,,7號,121.2589098795,25.017767459061
桃園市蘆竹區中興里2鄰興中街22巷7號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,7號,121.25928044937,25.019136406511
桃園市蘆竹區中興里2鄰興中街7號,68,6800500,6800500-036,2鄰,興中街,,,,,,7號,121.25962851486,25.019459192805
桃園市蘆竹區中興里1鄰興中街1巷7號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,7號,121.2597309457,25.019872690555
桃園市蘆竹區中興里10鄰興中街160巷8號,68,6800500,6800500-036,10鄰,興中街,,160巷,,,,8號,121.2592294922,25.016810895279
桃園市蘆竹區中興里1鄰興中街1巷8號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,8號,121.25970481811,25.019698851163
桃園市蘆竹區中興里2鄰興中街22巷8號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,8號,121.25930904224,25.019352133006
桃園市蘆竹區中興里2鄰興中街15巷8號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,8號,121.25966848192,25.019146743852
桃園市蘆竹區中興里2鄰興中街22巷9號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,9號,121.2592325947,25.019137663635
桃園市蘆竹區中興里2鄰興中街9號,68,6800500,6800500-036,2鄰,興中街,,,,,,9號,121.25961794819,25.019381748449
桃園市蘆竹區中興里1鄰興中街1巷9號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,9號,121.25977780259,25.019868004259
桃園市蘆竹區中興里10鄰興中街160巷10號,68,6800500,6800500-036,10鄰,興中街,,160巷,,,,10號,121.25920511153,25.016760559855
桃園市蘆竹區中興里2鄰興中街22巷10號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,10號,121.25925702599,25.019353397395
桃園市蘆竹區中興里1鄰興中街1巷10號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,10號,121.25974692614,25.019697603926
桃園市蘆竹區中興里2鄰興中街15巷10號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,10號,121.25974573976,25.019133788717
桃園市蘆竹區中興里7鄰興中街100巷10號,68,6800500,6800500-036,7鄰,興中街,,100巷,,,,10號,121.25910759118,25.01797648096
桃園市蘆竹區中興里2鄰興中街11號,68,6800500,6800500-036,2鄰,興中街,,,,,,11號,121.25961858515,25.019307715283
桃園市蘆竹區中興里2鄰興中街15巷11號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,11號,121.25983829713,25.01932845769
桃園市蘆竹區中興里1鄰興中街1巷11號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,11號,121.25983131025,25.019869084437
桃園市蘆竹區中興里2鄰興中街22巷11號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,11號,121.25918087086,25.01913658013
桃園市蘆竹區中興里7鄰興中街100巷12號,68,6800500,6800500-036,7鄰,興中街,,100巷,,,,12號,121.2590524009,25.017975854862
桃園市蘆竹區中興里2鄰興中街22巷12號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,12號,121.25921670403,25.019355815058
桃園市蘆竹區中興里1鄰興中街1巷12號,68,6800500,6800500-036,1鄰,興中街,,1巷,,,,12號,121.25979111702,25.01969734615
桃園市蘆竹區中興里2鄰興中街15巷12號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,12號,121.25979618027,25.019137131343
桃園市蘆竹區中興里2鄰興中街15巷13號,68,6800500,6800500-036,2鄰,興中街,,15巷,,,,13號,121.2598862557,25.019329457264
桃園市蘆竹區中興里2鄰興中街22巷13號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,13號,121.25914383141,25.019145041011
桃園市蘆竹區中興里2鄰興中街22巷15號,68,6800500,6800500-036,2鄰,興中街,,22巷,,,,15號,121.25909717294,25.01914972676
