FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區溪州里19鄰工業二路1號,64,6401300,6401300-003,19鄰,工業二路,,,,,,1號,120.41445641029,22.499009455983
高雄市林園區溪州里19鄰工業二路1之1號,64,6401300,6401300-003,19鄰,工業二路,,,,,,1之1號,120.4140663232,22.500546914534
高雄市林園區溪州里19鄰工業二路1之2號,64,6401300,6401300-003,19鄰,工業二路,,,,,,1之2號,120.41398630354,22.501223313692
高雄市林園區溪州里17鄰工業二路3號,64,6401300,6401300-003,17鄰,工業二路,,,,,,3號,120.41356345059,22.503313978246
高雄市林園區溪州里33鄰工業二路65號,64,6401300,6401300-003,33鄰,工業二路,,,,,,65號,120.41196887118,22.515132663718
高雄市林園區溪州里33鄰工業二路72號,64,6401300,6401300-003,33鄰,工業二路,,,,,,72號,120.41194328723,22.515459039005
高雄市林園區溪州里33鄰工業二路75號,64,6401300,6401300-003,33鄰,工業二路,,,,,,75號,120.41191593277,22.51560650477
高雄市林園區溪州里33鄰工業二路75之1號,64,6401300,6401300-003,33鄰,工業二路,,,,,,75之1號,120.41173304261,22.515664899162
高雄市林園區溪州里33鄰工業二路76號,64,6401300,6401300-003,33鄰,工業二路,,,,,,76號,120.41190602281,22.515651352381
高雄市林園區溪州里33鄰工業二路78號,64,6401300,6401300-003,33鄰,工業二路,,,,,,78號,120.41192577606,22.515990988075
高雄市林園區溪州里33鄰工業二路85號,64,6401300,6401300-003,33鄰,工業二路,,,,,,85號,120.41194742465,22.516089414127
高雄市林園區溪州里33鄰工業二路86號,64,6401300,6401300-003,33鄰,工業二路,,,,,,86號,120.41194280532,22.516147375927
高雄市林園區溪州里33鄰工業二路87號,64,6401300,6401300-003,33鄰,工業二路,,,,,,87號,120.4119437072,22.516186934761
高雄市林園區溪州里33鄰工業二路88號,64,6401300,6401300-003,33鄰,工業二路,,,,,,88號,120.41194976761,22.516224886863
高雄市林園區溪州里33鄰工業二路89號,64,6401300,6401300-003,33鄰,工業二路,,,,,,89號,120.41195058566,22.516261284559
高雄市林園區溪州里33鄰工業二路90號,64,6401300,6401300-003,33鄰,工業二路,,,,,,90號,120.41195130651,22.516297681901
高雄市林園區溪州里33鄰工業二路91號,64,6401300,6401300-003,33鄰,工業二路,,,,,,91號,120.41195212456,22.516334079597
高雄市林園區溪州里33鄰工業二路92號,64,6401300,6401300-003,33鄰,工業二路,,,,,,92號,120.4119528454,22.516370476938
高雄市林園區溪州里33鄰工業二路93號,64,6401300,6401300-003,33鄰,工業二路,,,,,,93號,120.41195366345,22.516406874634
高雄市林園區溪州里33鄰工業二路130之10號,64,6401300,6401300-003,33鄰,工業二路,,,,,,130之10號,120.40982066762,22.518553492768
高雄市林園區溪州里33鄰工業二路133之1號,64,6401300,6401300-003,33鄰,工業二路,,,,,,133之1號,120.41177927897,22.517555967243
高雄市林園區溪州里33鄰工業二路143號,64,6401300,6401300-003,33鄰,工業二路,,,,,,143號,120.41172269728,22.518132295956
高雄市林園區溪州里33鄰工業二路143之1號,64,6401300,6401300-003,33鄰,工業二路,,,,,,143之1號,120.41200850881,22.518423504082
高雄市林園區溪州里33鄰工業二路165號,64,6401300,6401300-003,33鄰,工業二路,,,,,,165號,120.41189456872,22.520288158056
高雄市林園區潭頭里22鄰工業二路300巷53弄1號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,1號,120.4110868174,22.52567197881
高雄市林園區潭頭里22鄰工業二路300巷53弄2號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,2號,120.41083531242,22.525723618568
高雄市林園區潭頭里22鄰工業二路300巷53弄3號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,3號,120.41107745947,22.525632208467
高雄市林園區潭頭里22鄰工業二路300巷53弄5號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,5號,120.41106781566,22.525591082438
高雄市林園區潭頭里22鄰工業二路270巷5號,64,6401300,6401300-004,22鄰,工業二路,,270巷,,,,5號,120.41149899509,22.523764617351
高雄市林園區潭頭里22鄰工業二路300巷53弄6號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,6號,120.41082566906,22.525682402218
高雄市林園區潭頭里22鄰工業二路300巷53弄7號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,7號,120.41105864947,22.52555194496
高雄市林園區潭頭里22鄰工業二路300巷53弄8號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,8號,120.41081650255,22.525643355036
高雄市林園區潭頭里22鄰工業二路300巷53弄9號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,9號,120.41104938876,22.525512174971
高雄市林園區潭頭里22鄰工業二路300巷53弄10號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,10號,120.4108062863,22.525599698236
高雄市林園區潭頭里22鄰工業二路300巷53弄11號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,11號,120.4110401269,22.525472675905
高雄市林園區潭頭里22鄰工業二路250巷11號,64,6401300,6401300-004,22鄰,工業二路,,250巷,,,,11號,120.41206210055,22.521977375044
高雄市林園區潭頭里22鄰工業二路300巷53弄12號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,12號,120.41079836129,22.525565893539
高雄市林園區潭頭里22鄰工業二路300巷53弄13號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,13號,120.41099344648,22.525271024978
高雄市林園區潭頭里22鄰工業二路250巷15號,64,6401300,6401300-004,22鄰,工業二路,,250巷,,,,15號,120.41181497265,22.522030025868
高雄市林園區潭頭里22鄰工業二路270巷15號,64,6401300,6401300-004,22鄰,工業二路,,270巷,,,,15號,120.41036296328,22.524099391579
高雄市林園區潭頭里22鄰工業二路300巷53弄15號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,15號,120.41094423269,22.525277166559
高雄市林園區潭頭里22鄰工業二路250巷15之1號,64,6401300,6401300-004,22鄰,工業二路,,250巷,,,,15之1號,120.41158852418,22.52179023979
高雄市林園區潭頭里22鄰工業二路270巷15之1號,64,6401300,6401300-004,22鄰,工業二路,,270巷,,,,15之1號,120.41023372249,22.524203044846
高雄市林園區潭頭里22鄰工業二路300巷53弄16號,64,6401300,6401300-004,22鄰,工業二路,,300巷,53弄,,,16號,120.41079320443,22.525521171543
高雄市林園區潭頭里22鄰工業二路300巷31號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,31號,120.41237010861,22.525250859739
高雄市林園區潭頭里22鄰工業二路250巷31號,64,6401300,6401300-004,22鄰,工業二路,,250巷,,,,31號,120.4113631781,22.522300115615
高雄市林園區潭頭里22鄰工業二路270巷32號,64,6401300,6401300-004,22鄰,工業二路,,270巷,,,,32號,120.41194449779,22.524270261836
高雄市林園區潭頭里22鄰工業二路250巷36號,64,6401300,6401300-004,22鄰,工業二路,,250巷,,,,36號,120.41145908619,22.522951054984
高雄市林園區潭頭里22鄰工業二路270巷46號,64,6401300,6401300-004,22鄰,工業二路,,270巷,,,,46號,120.41133708948,22.524190466221
高雄市林園區潭頭里22鄰工業二路250巷50號,64,6401300,6401300-004,22鄰,工業二路,,250巷,,,,50號,120.41126970962,22.52295496836
高雄市林園區潭頭里22鄰工業二路270巷55號,64,6401300,6401300-004,22鄰,工業二路,,270巷,,,,55號,120.40913590034,22.523963221669
高雄市林園區潭頭里22鄰工業二路300巷55之1號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之1號,120.4107441102,22.525682464936
高雄市林園區潭頭里22鄰工業二路320巷55之1號,64,6401300,6401300-004,22鄰,工業二路,,320巷,,,,55之1號,120.41229632661,22.526675762227
高雄市林園區潭頭里22鄰工業二路300巷55之2號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之2號,120.41070091279,22.525691066815
高雄市林園區潭頭里22鄰工業二路300巷55之3號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之3號,120.41066131475,22.525699049694
高雄市林園區潭頭里22鄰工業二路300巷55之5號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之5號,120.41060867974,22.525709603802
高雄市林園區潭頭里22鄰工業二路300巷55之6號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之6號,120.4106584571,22.525593557931
高雄市林園區潭頭里22鄰工業二路300巷55之7號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之7號,120.4106484311,22.525550895221
高雄市林園區潭頭里22鄰工業二路300巷55之8號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之8號,120.41063802393,22.525506424927
高雄市林園區潭頭里22鄰工業二路300巷55之9號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之9號,120.41062857046,22.525466292973
高雄市林園區潭頭里22鄰工業二路300巷55之10號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之10號,120.41061892679,22.525425166918
高雄市林園區潭頭里22鄰工業二路300巷55之11號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之11號,120.41061401834,22.525390650782
高雄市林園區潭頭里22鄰工業二路300巷55之12號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之12號,120.41060475738,22.525350971077
高雄市林園區潭頭里22鄰工業二路300巷55之13號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,55之13號,120.41059454006,22.525307585187
高雄市林園區潭頭里22鄰工業二路320巷56號,64,6401300,6401300-004,22鄰,工業二路,,320巷,,,,56號,120.4125328795,22.527562650604
高雄市林園區潭頭里22鄰工業二路300巷57號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,57號,120.4103945698,22.525149895288
高雄市林園區潭頭里22鄰工業二路320巷58號,64,6401300,6401300-004,22鄰,工業二路,,320巷,,,,58號,120.41178031752,22.526680108844
高雄市林園區潭頭里22鄰工業二路320巷59號,64,6401300,6401300-004,22鄰,工業二路,,320巷,,,,59號,120.41209611297,22.526597636038
高雄市林園區潭頭里22鄰工業二路300巷59之1號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,59之1號,120.41041776402,22.525640088986
高雄市林園區潭頭里22鄰工業二路300巷59之2號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,59之2號,120.410408784,22.525602938963
高雄市林園區潭頭里22鄰工業二路300巷59之3號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,59之3號,120.41039980513,22.525565518014
高雄市林園區潭頭里22鄰工業二路300巷59之5號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,59之5號,120.41039006125,22.525525114056
高雄市林園區潭頭里22鄰工業二路300巷59之6號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,59之6號,120.41037964881,22.525481908058
高雄市林園區潭頭里22鄰工業二路300巷59之7號,64,6401300,6401300-004,22鄰,工業二路,,300巷,,,,59之7號,120.41037000061,22.525441865686
