FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里8鄰復興路66巷1號,10013,1001301,1001301-004,8鄰,復興路,,66巷,,,,1號,120.48926470637,22.66879371231
屏東縣屏東市大同里1鄰復興路2號,10013,1001301,1001301-004,1鄰,復興路,,,,,,2號,120.48910049227,22.670962129558
屏東縣屏東市大同里8鄰復興路66巷3之1號,10013,1001301,1001301-004,8鄰,復興路,,66巷,,,,3之1號,120.48920730541,22.668790368483
屏東縣屏東市大同里1鄰復興路4號,10013,1001301,1001301-004,1鄰,復興路,,,,,,4號,120.48913278955,22.670912382247
屏東縣屏東市大同里1鄰復興路6號,10013,1001301,1001301-004,1鄰,復興路,,,,,,6號,120.48916306735,22.670856126272
屏東縣屏東市大同里1鄰復興路8號,10013,1001301,1001301-004,1鄰,復興路,,,,,,8號,120.48918151632,22.670814462555
屏東縣屏東市大同里8鄰復興路66巷9號,10013,1001301,1001301-004,8鄰,復興路,,66巷,,,,9號,120.48908328816,22.668828354125
屏東縣屏東市大同里1鄰復興路10號,10013,1001301,1001301-004,1鄰,復興路,,,,,,10號,120.48920316886,22.670774886148
屏東縣屏東市大同里8鄰復興路66巷11號,10013,1001301,1001301-004,8鄰,復興路,,66巷,,,,11號,120.48903348805,22.668822144605
屏東縣屏東市大同里1鄰復興路12號,10013,1001301,1001301-004,1鄰,復興路,,,,,,12號,120.4892392896,22.670717474779
屏東縣屏東市大同里1鄰復興路14號,10013,1001301,1001301-004,1鄰,復興路,,,,,,14號,120.48927182586,22.67065571716
屏東縣屏東市大同里1鄰復興路16號,10013,1001301,1001301-004,1鄰,復興路,,,,,,16號,120.48929630101,22.67058968933
屏東縣屏東市大同里1鄰復興路18號,10013,1001301,1001301-004,1鄰,復興路,,,,,,18號,120.48933097203,22.670529564058
屏東縣屏東市大同里1鄰復興路20號,10013,1001301,1001301-004,1鄰,復興路,,,,,,20號,120.48935118086,22.670485648215
屏東縣屏東市大同里1鄰復興路22號,10013,1001301,1001301-004,1鄰,復興路,,,,,,22號,120.48938421226,22.670421544126
屏東縣屏東市大同里1鄰復興路26號,10013,1001301,1001301-004,1鄰,復興路,,,,,,26號,120.48943589514,22.670339889311
屏東縣屏東市大同里1鄰復興路28號,10013,1001301,1001301-004,1鄰,復興路,,,,,,28號,120.48945907771,22.670281262634
屏東縣屏東市大同里1鄰復興路30號,10013,1001301,1001301-004,1鄰,復興路,,,,,,30號,120.48945538581,22.670227065725
屏東縣屏東市大同里1鄰復興路36號,10013,1001301,1001301-004,1鄰,復興路,,,,,,36號,120.48945758268,22.6701593413
屏東縣屏東市大同里1鄰復興路40號,10013,1001301,1001301-004,1鄰,復興路,,,,,,40號,120.48944385405,22.670082535258
屏東縣屏東市大同里9鄰復興路46號,10013,1001301,1001301-004,9鄰,復興路,,,,,,46號,120.48937925964,22.669682623617
屏東縣屏東市大同里9鄰復興路48號,10013,1001301,1001301-004,9鄰,復興路,,,,,,48號,120.48937494381,22.669639261744
屏東縣屏東市大同里9鄰復興路50號,10013,1001301,1001301-004,9鄰,復興路,,,,,,50號,120.48936674929,22.669592184854
屏東縣屏東市大同里9鄰復興路52號,10013,1001301,1001301-004,9鄰,復興路,,,,,,52號,120.48936173124,22.669554510181
屏東縣屏東市大同里9鄰復興路54號,10013,1001301,1001301-004,9鄰,復興路,,,,,,54號,120.48935205133,22.669514382315
屏東縣屏東市大同里9鄰復興路56號,10013,1001301,1001301-004,9鄰,復興路,,,,,,56號,120.48934540509,22.669469658382
屏東縣屏東市大同里9鄰復興路58號,10013,1001301,1001301-004,9鄰,復興路,,,,,,58號,120.48933943367,22.669426652463
屏東縣屏東市大同里9鄰復興路60號,10013,1001301,1001301-004,9鄰,復興路,,,,,,60號,120.48935576994,22.669351025954
屏東縣屏東市大同里8鄰復興路62號,10013,1001301,1001301-004,8鄰,復興路,,,,,,62號,120.48927517381,22.668936523552
屏東縣屏東市大同里8鄰復興路62之1號,10013,1001301,1001301-004,8鄰,復興路,,,,,,62之1號,120.48928652667,22.668997879275
屏東縣屏東市大同里8鄰復興路64號,10013,1001301,1001301-004,8鄰,復興路,,,,,,64號,120.48926919274,22.668896136546
屏東縣屏東市大同里8鄰復興路64之1號,10013,1001301,1001301-004,8鄰,復興路,,,,,,64之1號,120.48927638388,22.66881993903
屏東縣屏東市金泉里6鄰復興路1號,10013,1001301,1001301-018,6鄰,復興路,,,,,,1號,120.4897678523,22.670174869607
屏東縣屏東市金泉里6鄰復興路3號,10013,1001301,1001301-018,6鄰,復興路,,,,,,3號,120.48976169701,22.670102603142
屏東縣屏東市金泉里6鄰復興路5號,10013,1001301,1001301-018,6鄰,復興路,,,,,,5號,120.48975312044,22.670053538266
屏東縣屏東市金泉里6鄰復興路7號,10013,1001301,1001301-018,6鄰,復興路,,,,,,7號,120.4897454093,22.670007275713
屏東縣屏東市金泉里4鄰復興路9號,10013,1001301,1001301-018,4鄰,復興路,,,,,,9號,120.48975885216,22.669766736489
屏東縣屏東市金泉里4鄰復興路11號,10013,1001301,1001301-018,4鄰,復興路,,,,,,11號,120.4897517082,22.66972499117
屏東縣屏東市金泉里4鄰復興路13號,10013,1001301,1001301-018,4鄰,復興路,,,,,,13號,120.48974582193,22.669685236645
屏東縣屏東市金泉里4鄰復興路15號,10013,1001301,1001301-018,4鄰,復興路,,,,,,15號,120.48974148528,22.669647473845
屏東縣屏東市金泉里4鄰復興路17號,10013,1001301,1001301-018,4鄰,復興路,,,,,,17號,120.48973599093,22.6696069981
屏東縣屏東市金泉里4鄰復興路19號,10013,1001301,1001301-018,4鄰,復興路,,,,,,19號,120.48973051361,22.669561916671
屏東縣屏東市金泉里4鄰復興路21號,10013,1001301,1001301-018,4鄰,復興路,,,,,,21號,120.48972408469,22.669537332258
屏東縣屏東市金泉里4鄰復興路25號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25號,120.48970868702,22.669306635092
屏東縣屏東市金泉里4鄰復興路25之1號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之1號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之2號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之2號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之3號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之3號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之4號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之4號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之5號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之5號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之6號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之6號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之7號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之7號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之8號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之8號,120.48989429854,22.669296028014
屏東縣屏東市金泉里4鄰復興路25之9號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之9號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之10號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之10號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之11號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之11號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之12號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之12號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之13號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之13號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之14號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之14號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之15號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之15號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之16號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之16號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之17號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之17號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之18號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之18號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之19號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之19號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之20號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之20號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之21號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之21號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之22號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之22號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之23號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之23號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之24號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之24號,120.48966574995,22.669312819904
屏東縣屏東市金泉里4鄰復興路25之25號,10013,1001301,1001301-018,4鄰,復興路,,,,,,25之25號,120.48966574995,22.669312819904
