FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里5鄰豐功路11巷1號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,1號,120.64088711083,24.13050600164
臺中市南屯區豐樂里5鄰豐功路11巷2號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,2號,120.64104569264,24.130547367524
臺中市南屯區豐樂里5鄰豐功路11巷3號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,3號,120.64088223283,24.130455967816
臺中市南屯區豐樂里5鄰豐功路3號,66,6600700,6600700-002,5鄰,豐功路,,,,,,3號,120.64114007462,24.130646144214
臺中市南屯區豐樂里5鄰豐功路5號,66,6600700,6600700-002,5鄰,豐功路,,,,,,5號,120.64110886989,24.13064842753
臺中市南屯區豐樂里5鄰豐功路11巷5號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,5號,120.64088000493,24.130408197551
臺中市南屯區豐樂里5鄰豐功路5之1號,66,6600700,6600700-002,5鄰,豐功路,,,,,,5之1號,120.64110886989,24.13064842753
臺中市南屯區豐樂里5鄰豐功路5之2號,66,6600700,6600700-002,5鄰,豐功路,,,,,,5之2號,120.64110886989,24.13064842753
臺中市南屯區豐樂里4鄰豐功路6號,66,6600700,6600700-002,4鄰,豐功路,,,,,,6號,120.64108264257,24.131000093444
臺中市南屯區豐樂里5鄰豐功路11巷6號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,6號,120.64104205551,24.130510979903
臺中市南屯區豐樂里5鄰豐功路11巷7號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,7號,120.64087755834,24.130368282267
臺中市南屯區豐樂里5鄰豐功路7號,66,6600700,6600700-002,5鄰,豐功路,,,,,,7號,120.64106287387,24.130648545158
臺中市南屯區豐樂里5鄰豐功路11巷8號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,8號,120.64104214776,24.130477923832
臺中市南屯區豐樂里4鄰豐功路8號,66,6600700,6600700-002,4鄰,豐功路,,,,,,8號,120.64102317799,24.13099995367
臺中市南屯區豐樂里4鄰豐功路8之1號,66,6600700,6600700-002,4鄰,豐功路,,,,,,8之1號,120.64096379769,24.131057737061
臺中市南屯區豐樂里5鄰豐功路9號,66,6600700,6600700-002,5鄰,豐功路,,,,,,9號,120.6410243919,24.130646098055
臺中市南屯區豐樂里5鄰豐功路11巷9號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,9號,120.64088022752,24.130328478336
臺中市南屯區豐樂里5鄰豐功路11巷10號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,10號,120.6410435379,24.130438107862
臺中市南屯區豐樂里4鄰豐功路58巷10號,66,6600700,6600700-002,4鄰,豐功路,,58巷,,,,10號,120.63973943455,24.131201155329
臺中市南屯區豐樂里5鄰豐功路11巷12號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,12號,120.64104120527,24.130392594679
臺中市南屯區豐樂里4鄰豐功路58巷12號,66,6600700,6600700-002,4鄰,豐功路,,58巷,,,,12號,120.6397943055,24.131246620903
臺中市南屯區豐樂里5鄰豐功路13號,66,6600700,6600700-002,5鄰,豐功路,,,,,,13號,120.64091916377,24.1306333541
臺中市南屯區豐樂里5鄰豐功路11巷14號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,14號,120.64104376016,24.130358469909
臺中市南屯區豐樂里5鄰豐功路15號,66,6600700,6600700-002,5鄰,豐功路,,,,,,15號,120.64085583268,24.130636771746
臺中市南屯區豐樂里5鄰豐功路11巷16號,66,6600700,6600700-002,5鄰,豐功路,,11巷,,,,16號,120.6410451377,24.130323168561
臺中市南屯區豐樂里5鄰豐功路17號,66,6600700,6600700-002,5鄰,豐功路,,,,,,17號,120.64079085163,24.130639138086
臺中市南屯區豐樂里4鄰豐功路28號,66,6600700,6600700-002,4鄰,豐功路,,,,,,28號,120.64052998826,24.131016319395
臺中市南屯區豐樂里4鄰豐功路30號,66,6600700,6600700-002,4鄰,豐功路,,,,,,30號,120.64047434422,24.131015059737
臺中市南屯區豐樂里4鄰豐功路32號,66,6600700,6600700-002,4鄰,豐功路,,,,,,32號,120.64039816399,24.131014826189
臺中市南屯區豐樂里4鄰豐功路36號,66,6600700,6600700-002,4鄰,豐功路,,,,,,36號,120.64035133635,24.131016747504
臺中市南屯區豐樂里4鄰豐功路38號,66,6600700,6600700-002,4鄰,豐功路,,,,,,38號,120.6402745263,24.131016566587
臺中市南屯區豐樂里5鄰豐功路39號,66,6600700,6600700-002,5鄰,豐功路,,,,,,39號,120.64052317453,24.130613415774
臺中市南屯區豐樂里4鄰豐功路40號,66,6600700,6600700-002,4鄰,豐功路,,,,,,40號,120.64020648658,24.131018446917
臺中市南屯區豐樂里5鄰豐功路41號,66,6600700,6600700-002,5鄰,豐功路,,,,,,41號,120.64047171751,24.130613737073
臺中市南屯區豐樂里4鄰豐功路42號,66,6600700,6600700-002,4鄰,豐功路,,,,,,42號,120.6401356513,24.131027851069
臺中市南屯區豐樂里5鄰豐功路45號,66,6600700,6600700-002,5鄰,豐功路,,,,,,45號,120.64039427524,24.130618069382
臺中市南屯區豐樂里4鄰豐功路46號,66,6600700,6600700-002,4鄰,豐功路,,,,,,46號,120.64006541422,24.131027405628
臺中市南屯區豐樂里5鄰豐功路47號,66,6600700,6600700-002,5鄰,豐功路,,,,,,47號,120.6403472453,24.130618500385
臺中市南屯區豐樂里4鄰豐功路48號,66,6600700,6600700-002,4鄰,豐功路,,,,,,48號,120.63998576339,24.131012238253
臺中市南屯區豐樂里4鄰豐功路50號,66,6600700,6600700-002,4鄰,豐功路,,,,,,50號,120.63990262711,24.131012042234
臺中市南屯區豐樂里5鄰豐功路51號,66,6600700,6600700-002,5鄰,豐功路,,,,,,51號,120.64019729885,24.130514942213
臺中市南屯區豐樂里4鄰豐功路52號,66,6600700,6600700-002,4鄰,豐功路,,,,,,52號,120.63982105849,24.131010667029
臺中市南屯區豐樂里5鄰豐功路53號,66,6600700,6600700-002,5鄰,豐功路,,,,,,53號,120.64000141453,24.130513875599
臺中市南屯區豐樂里5鄰豐功路55號,66,6600700,6600700-002,5鄰,豐功路,,,,,,55號,120.63991134234,24.130534764722
臺中市南屯區豐樂里4鄰豐功路56號,66,6600700,6600700-002,4鄰,豐功路,,,,,,56號,120.63972961879,24.130922514938
臺中市南屯區豐樂里4鄰豐功路56之1號,66,6600700,6600700-002,4鄰,豐功路,,,,,,56之1號,120.63972445291,24.130975405444
臺中市南屯區豐樂里4鄰豐功路56之2號,66,6600700,6600700-002,4鄰,豐功路,,,,,,56之2號,120.63972364784,24.131052071365
臺中市南屯區豐樂里4鄰豐功路56之3號,66,6600700,6600700-002,4鄰,豐功路,,,,,,56之3號,120.63972409098,24.13110461393
臺中市南屯區豐樂里5鄰豐功路59號,66,6600700,6600700-002,5鄰,豐功路,,,,,,59號,120.63976492284,24.130542094306
臺中市南屯區豐樂里5鄰豐功路61號,66,6600700,6600700-002,5鄰,豐功路,,,,,,61號,120.63971307506,24.130541430233
臺中市南屯區豐樂里4鄰豐功路62號,66,6600700,6600700-002,4鄰,豐功路,,,,,,62號,120.6395190779,24.130955245923
臺中市南屯區豐樂里4鄰豐功路62之1號,66,6600700,6600700-002,4鄰,豐功路,,,,,,62之1號,120.63951889338,24.131056184076
臺中市南屯區豐樂里4鄰豐功路62之2號,66,6600700,6600700-002,4鄰,豐功路,,,,,,62之2號,120.63943932448,24.131187282302
臺中市南屯區豐樂里4鄰豐功路62之3號,66,6600700,6600700-002,4鄰,豐功路,,,,,,62之3號,120.63943950523,24.131228095182
臺中市南屯區豐樂里5鄰豐功路65號,66,6600700,6600700-002,5鄰,豐功路,,,,,,65號,120.63935686647,24.130559189788
臺中市南屯區豐樂里4鄰豐功路78號,66,6600700,6600700-002,4鄰,豐功路,,,,,,78號,120.63923123673,24.130906485137
臺中市南屯區豐樂里4鄰豐功路78之1號,66,6600700,6600700-002,4鄰,豐功路,,,,,,78之1號,120.63926751476,24.130965098785
臺中市南屯區豐樂里4鄰豐功路78之2號,66,6600700,6600700-002,4鄰,豐功路,,,,,,78之2號,120.63923998544,24.131035507468
臺中市南屯區豐樂里4鄰豐功路78之3號,66,6600700,6600700-002,4鄰,豐功路,,,,,,78之3號,120.63923976766,24.131113149936
臺中市南屯區豐樂里5鄰豐功路79號,66,6600700,6600700-002,5鄰,豐功路,,,,,,79號,120.63922320384,24.130578395426
臺中市南屯區豐樂里4鄰豐功路80號,66,6600700,6600700-002,4鄰,豐功路,,,,,,80號,120.63900605033,24.130913122243
臺中市南屯區豐樂里4鄰豐功路80之1號,66,6600700,6600700-002,4鄰,豐功路,,,,,,80之1號,120.63903582517,24.130968135939
臺中市南屯區豐樂里4鄰豐功路80之2號,66,6600700,6600700-002,4鄰,豐功路,,,,,,80之2號,120.63900180246,24.131034944595
臺中市南屯區豐樂里4鄰豐功路80之3號,66,6600700,6600700-002,4鄰,豐功路,,,,,,80之3號,120.63900287988,24.131113781991
臺中市南屯區豐樂里5鄰豐功路81號,66,6600700,6600700-002,5鄰,豐功路,,,,,,81號,120.63908891526,24.130564705712
臺中市南屯區豐樂里4鄰豐功路82之1號,66,6600700,6600700-002,4鄰,豐功路,,,,,,82之1號,120.63888144926,24.131019734597
臺中市南屯區豐樂里5鄰豐功路83號,66,6600700,6600700-002,5鄰,豐功路,,,,,,83號,120.6389789885,24.130543534006
臺中市南屯區豐樂里4鄰豐功路84號,66,6600700,6600700-002,4鄰,豐功路,,,,,,84號,120.63888070099,24.131054965169
臺中市南屯區豐樂里5鄰豐功路85號,66,6600700,6600700-002,5鄰,豐功路,,,,,,85號,120.63889241118,24.130560087694
臺中市南屯區豐樂里4鄰豐功路86號,66,6600700,6600700-002,4鄰,豐功路,,,,,,86號,120.63881188672,24.131020834184
臺中市南屯區豐樂里5鄰豐功路87號,66,6600700,6600700-002,5鄰,豐功路,,,,,,87號,120.6387966389,24.130554127587
臺中市南屯區豐樂里4鄰豐功路88號,66,6600700,6600700-002,4鄰,豐功路,,,,,,88號,120.63872007937,24.131018278423
臺中市南屯區豐樂里5鄰豐功路89號,66,6600700,6600700-002,5鄰,豐功路,,,,,,89號,120.638711067,24.130555992872
臺中市南屯區豐樂里5鄰豐功路91號,66,6600700,6600700-002,5鄰,豐功路,,,,,,91號,120.63864660535,24.130566097641
臺中市南屯區豐樂里5鄰豐功路93號,66,6600700,6600700-002,5鄰,豐功路,,,,,,93號,120.63856464256,24.130575555999
臺中市南屯區豐樂里5鄰豐功路95號,66,6600700,6600700-002,5鄰,豐功路,,,,,,95號,120.6384987844,24.130581946356
臺中市南屯區豐樂里4鄰豐功路96號,66,6600700,6600700-002,4鄰,豐功路,,,,,,96號,120.63859987171,24.130979303421
臺中市南屯區豐樂里5鄰豐功路97號,66,6600700,6600700-002,5鄰,豐功路,,,,,,97號,120.63840483241,24.130610933718
臺中市南屯區豐樂里4鄰豐功路98號,66,6600700,6600700-002,4鄰,豐功路,,,,,,98號,120.6385014269,24.130968460978
臺中市南屯區豐樂里5鄰豐功路99號,66,6600700,6600700-002,5鄰,豐功路,,,,,,99號,120.63831477615,24.130622548839
臺中市南屯區豐樂里4鄰豐功路100號,66,6600700,6600700-002,4鄰,豐功路,,,,,,100號,120.63845389224,24.130973395825
臺中市南屯區豐樂里5鄰豐功路103號,66,6600700,6600700-002,5鄰,豐功路,,,,,,103號,120.63805956828,24.13069012445
臺中市南屯區豐樂里5鄰豐功路105號,66,6600700,6600700-002,5鄰,豐功路,,,,,,105號,120.63796335507,24.130686997977
臺中市南屯區豐樂里4鄰豐功路106號,66,6600700,6600700-002,4鄰,豐功路,,,,,,106號,120.63822345901,24.131047441159
臺中市南屯區豐樂里5鄰豐功路107號,66,6600700,6600700-002,5鄰,豐功路,,,,,,107號,120.63790862455,24.130696809477
臺中市南屯區豐樂里4鄰豐功路108號,66,6600700,6600700-002,4鄰,豐功路,,,,,,108號,120.63816990777,24.131057688952
臺中市南屯區豐樂里5鄰豐功路109號,66,6600700,6600700-002,5鄰,豐功路,,,,,,109號,120.63782393822,24.130723064511
臺中市南屯區豐樂里4鄰豐功路110號,66,6600700,6600700-002,4鄰,豐功路,,,,,,110號,120.63808846848,24.131083780267
臺中市南屯區豐樂里5鄰豐功路111號,66,6600700,6600700-002,5鄰,豐功路,,,,,,111號,120.63777009421,24.130732498834
臺中市南屯區豐樂里4鄰豐功路112號,66,6600700,6600700-002,4鄰,豐功路,,,,,,112號,120.63804224609,24.13111184214
臺中市南屯區豐樂里5鄰豐功路113號,66,6600700,6600700-002,5鄰,豐功路,,,,,,113號,120.63765745572,24.13075194258
臺中市南屯區豐樂里4鄰豐功路116號,66,6600700,6600700-002,4鄰,豐功路,,,,,,116號,120.63794313357,24.131090027151
臺中市南屯區豐樂里4鄰豐功路118號,66,6600700,6600700-002,4鄰,豐功路,,,,,,118號,120.63788355938,24.131107845177
臺中市南屯區豐樂里4鄰豐功路120號,66,6600700,6600700-002,4鄰,豐功路,,,,,,120號,120.63781314891,24.131130531361
