FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉下埔村4鄰下埔4號,10005,1000514,1000514-002,4鄰,下埔,,,,,,4號,120.76657390849,24.512547096862
苗栗縣西湖鄉下埔村5鄰下埔6號,10005,1000514,1000514-002,5鄰,下埔,,,,,,6號,120.7662581083,24.512662629761
苗栗縣西湖鄉下埔村5鄰下埔8號,10005,1000514,1000514-002,5鄰,下埔,,,,,,8號,120.76613399735,24.512805455602
苗栗縣西湖鄉下埔村5鄰下埔9號,10005,1000514,1000514-002,5鄰,下埔,,,,,,9號,120.76592713266,24.513085753758
苗栗縣西湖鄉下埔村5鄰下埔10號,10005,1000514,1000514-002,5鄰,下埔,,,,,,10號,120.7659026977,24.513544384963
苗栗縣西湖鄉下埔村5鄰下埔11號,10005,1000514,1000514-002,5鄰,下埔,,,,,,11號,120.76515808612,24.515002933363
苗栗縣西湖鄉下埔村6鄰下埔12號,10005,1000514,1000514-002,6鄰,下埔,,,,,,12號,120.764223922,24.518343710204
苗栗縣西湖鄉下埔村6鄰下埔13號,10005,1000514,1000514-002,6鄰,下埔,,,,,,13號,120.76494203418,24.518467443097
苗栗縣西湖鄉下埔村6鄰下埔14號,10005,1000514,1000514-002,6鄰,下埔,,,,,,14號,120.76427012041,24.519447295998
苗栗縣西湖鄉下埔村6鄰下埔15號,10005,1000514,1000514-002,6鄰,下埔,,,,,,15號,120.76390792723,24.520719174115
苗栗縣西湖鄉下埔村6鄰下埔16之8號,10005,1000514,1000514-002,6鄰,下埔,,,,,,16之8號,120.76310682713,24.519689706336
苗栗縣西湖鄉下埔村6鄰下埔17號,10005,1000514,1000514-002,6鄰,下埔,,,,,,17號,120.76256220446,24.518147795811
苗栗縣西湖鄉下埔村6鄰下埔18號,10005,1000514,1000514-002,6鄰,下埔,,,,,,18號,120.76228508572,24.517941319767
苗栗縣西湖鄉下埔村6鄰下埔18之1號,10005,1000514,1000514-002,6鄰,下埔,,,,,,18之1號,120.76329438588,24.517713662156
苗栗縣西湖鄉下埔村6鄰下埔20號,10005,1000514,1000514-002,6鄰,下埔,,,,,,20號,120.76151534532,24.519971700502
苗栗縣西湖鄉下埔村6鄰下埔21號,10005,1000514,1000514-002,6鄰,下埔,,,,,,21號,120.76138666196,24.519916240149
苗栗縣西湖鄉下埔村6鄰下埔22號,10005,1000514,1000514-002,6鄰,下埔,,,,,,22號,120.76075518769,24.519430749018
苗栗縣西湖鄉下埔村7鄰下埔23之1號,10005,1000514,1000514-002,7鄰,下埔,,,,,,23之1號,120.76068959857,24.519670994593
苗栗縣西湖鄉下埔村7鄰下埔24號,10005,1000514,1000514-002,7鄰,下埔,,,,,,24號,120.76119402847,24.520278536417
苗栗縣西湖鄉下埔村7鄰下埔24之1號,10005,1000514,1000514-002,7鄰,下埔,,,,,,24之1號,120.75960444898,24.51991792594
苗栗縣西湖鄉下埔村7鄰下埔25號,10005,1000514,1000514-002,7鄰,下埔,,,,,,25號,120.76080456783,24.51993274438
苗栗縣西湖鄉下埔村7鄰下埔25之1號,10005,1000514,1000514-002,7鄰,下埔,,,,,,25之1號,120.75986747961,24.520007730934
苗栗縣西湖鄉下埔村7鄰下埔26號,10005,1000514,1000514-002,7鄰,下埔,,,,,,26號,120.76108475301,24.519927770901
苗栗縣西湖鄉下埔村7鄰下埔27號,10005,1000514,1000514-002,7鄰,下埔,,,,,,27號,120.76128836759,24.520647787477
苗栗縣西湖鄉下埔村7鄰下埔28號,10005,1000514,1000514-002,7鄰,下埔,,,,,,28號,120.76138833992,24.520229545956
苗栗縣西湖鄉下埔村7鄰下埔29號,10005,1000514,1000514-002,7鄰,下埔,,,,,,29號,120.76035475115,24.521230929443
苗栗縣西湖鄉下埔村7鄰下埔30號,10005,1000514,1000514-002,7鄰,下埔,,,,,,30號,120.76090210798,24.520904138671
苗栗縣西湖鄉下埔村7鄰下埔31號,10005,1000514,1000514-002,7鄰,下埔,,,,,,31號,120.76106989243,24.520792807129
苗栗縣西湖鄉下埔村7鄰下埔33號,10005,1000514,1000514-002,7鄰,下埔,,,,,,33號,120.76140796247,24.521074141099
苗栗縣西湖鄉下埔村8鄰下埔34號,10005,1000514,1000514-002,8鄰,下埔,,,,,,34號,120.76115339932,24.521671452064
苗栗縣西湖鄉下埔村8鄰下埔35號,10005,1000514,1000514-002,8鄰,下埔,,,,,,35號,120.76101475103,24.522500357044
苗栗縣西湖鄉下埔村8鄰下埔36號,10005,1000514,1000514-002,8鄰,下埔,,,,,,36號,120.76377832726,24.524160339396
苗栗縣西湖鄉下埔村8鄰下埔36之1號,10005,1000514,1000514-002,8鄰,下埔,,,,,,36之1號,120.76341401945,24.523864252516
苗栗縣西湖鄉下埔村8鄰下埔37號,10005,1000514,1000514-002,8鄰,下埔,,,,,,37號,120.76370353725,24.524203380454
苗栗縣西湖鄉下埔村8鄰下埔39號,10005,1000514,1000514-002,8鄰,下埔,,,,,,39號,120.76510665626,24.524457206971
苗栗縣西湖鄉下埔村8鄰下埔40號,10005,1000514,1000514-002,8鄰,下埔,,,,,,40號,120.76567789722,24.524556510283
苗栗縣西湖鄉下埔村8鄰下埔40之1號,10005,1000514,1000514-002,8鄰,下埔,,,,,,40之1號,120.76621601912,24.525753404136
苗栗縣西湖鄉下埔村8鄰下埔41號,10005,1000514,1000514-002,8鄰,下埔,,,,,,41號,120.7634877935,24.524574401288
苗栗縣西湖鄉下埔村8鄰下埔42號,10005,1000514,1000514-002,8鄰,下埔,,,,,,42號,120.76338030367,24.5251614727
苗栗縣西湖鄉下埔村9鄰下埔44號,10005,1000514,1000514-002,9鄰,下埔,,,,,,44號,120.75708181586,24.524210380894
苗栗縣西湖鄉下埔村9鄰下埔46號,10005,1000514,1000514-002,9鄰,下埔,,,,,,46號,120.75898479525,24.523636576025
苗栗縣西湖鄉下埔村9鄰下埔47號,10005,1000514,1000514-002,9鄰,下埔,,,,,,47號,120.75915036021,24.523398116172
苗栗縣西湖鄉下埔村9鄰下埔48號,10005,1000514,1000514-002,9鄰,下埔,,,,,,48號,120.75919459197,24.52333679022
苗栗縣西湖鄉下埔村9鄰下埔49號,10005,1000514,1000514-002,9鄰,下埔,,,,,,49號,120.75907655156,24.523133090278
苗栗縣西湖鄉下埔村9鄰下埔50號,10005,1000514,1000514-002,9鄰,下埔,,,,,,50號,120.75912544147,24.520991602127
苗栗縣西湖鄉下埔村9鄰下埔51號,10005,1000514,1000514-002,9鄰,下埔,,,,,,51號,120.7595471631,24.521031099032
苗栗縣西湖鄉下埔村9鄰下埔51之1號,10005,1000514,1000514-002,9鄰,下埔,,,,,,51之1號,120.7592714981,24.520837892334
苗栗縣西湖鄉下埔村9鄰下埔51之2號,10005,1000514,1000514-002,9鄰,下埔,,,,,,51之2號,120.7589873857,24.52057253067
苗栗縣西湖鄉下埔村9鄰下埔51之3號,10005,1000514,1000514-002,9鄰,下埔,,,,,,51之3號,120.75874890017,24.520290628231
苗栗縣西湖鄉下埔村9鄰下埔51之5號,10005,1000514,1000514-002,9鄰,下埔,,,,,,51之5號,120.75917106557,24.52030313045
苗栗縣西湖鄉下埔村9鄰下埔52號,10005,1000514,1000514-002,9鄰,下埔,,,,,,52號,120.75904524382,24.521282836917
苗栗縣西湖鄉下埔村9鄰下埔53號,10005,1000514,1000514-002,9鄰,下埔,,,,,,53號,120.75868938322,24.521172837894
苗栗縣西湖鄉下埔村10鄰下埔54號,10005,1000514,1000514-002,10鄰,下埔,,,,,,54號,120.75861312321,24.520952320302
