FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮永昌里9鄰文昌巷1號,10008,1000805,1000805-009,9鄰,文昌巷,,,,,,1號,120.79859417127,23.828015812237
南投縣集集鎮永昌里8鄰文昌巷3號,10008,1000805,1000805-009,8鄰,文昌巷,,,,,,3號,120.79782129747,23.828065818662
南投縣集集鎮永昌里8鄰文昌巷5號,10008,1000805,1000805-009,8鄰,文昌巷,,,,,,5號,120.79781733597,23.828151866908
南投縣集集鎮永昌里8鄰文昌巷6號,10008,1000805,1000805-009,8鄰,文昌巷,,,,,,6號,120.79770108339,23.828236864871
南投縣集集鎮永昌里8鄰文昌巷6之7號,10008,1000805,1000805-009,8鄰,文昌巷,,,,,,6之7號,120.79779013276,23.828223888571
南投縣集集鎮永昌里8鄰文昌巷6之13號,10008,1000805,1000805-009,8鄰,文昌巷,,,,,,6之13號,120.79900615084,23.828135903686
南投縣集集鎮永昌里8鄰文昌巷6之15號,10008,1000805,1000805-009,8鄰,文昌巷,,,,,,6之15號,120.79796013611,23.828227903949
南投縣集集鎮永昌里8鄰文昌巷8號,10008,1000805,1000805-009,8鄰,文昌巷,,,,,,8號,120.79852221867,23.829288911789
南投縣集集鎮永昌里8鄰文昌巷9號,10008,1000805,1000805-009,8鄰,文昌巷,,,,,,9號,120.79847515861,23.828362940596
南投縣集集鎮永昌里7鄰文昌巷10號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,10號,120.79858112388,23.828773842027
南投縣集集鎮永昌里7鄰文昌巷11號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,11號,120.79893014742,23.828345926681
南投縣集集鎮永昌里7鄰文昌巷12號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,12號,120.79842909807,23.828632869658
南投縣集集鎮永昌里7鄰文昌巷12之1號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,12之1號,120.79835514397,23.828595841303
南投縣集集鎮永昌里7鄰文昌巷12之2號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,12之2號,120.79826519924,23.828679880822
南投縣集集鎮永昌里7鄰文昌巷13號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,13號,120.79817214686,23.82855189789
南投縣集集鎮永昌里7鄰文昌巷13之1號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,13之1號,120.79797011407,23.828566893528
南投縣集集鎮永昌里7鄰文昌巷13之2號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,13之2號,120.79804313915,23.828569878725
南投縣集集鎮永昌里7鄰文昌巷15號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,15號,120.7977511928,23.828711895021
南投縣集集鎮永昌里7鄰文昌巷16號,10008,1000805,1000805-009,7鄰,文昌巷,,,,,,16號,120.79787120081,23.828800814769
南投縣集集鎮永昌里6鄰文昌巷17號,10008,1000805,1000805-009,6鄰,文昌巷,,,,,,17號,120.79796912041,23.82927193441
南投縣集集鎮永昌里6鄰文昌巷18號,10008,1000805,1000805-009,6鄰,文昌巷,,,,,,18號,120.79863012604,23.829586853626
南投縣集集鎮永昌里6鄰文昌巷18之1號,10008,1000805,1000805-009,6鄰,文昌巷,,,,,,18之1號,120.79812316606,23.829883901121
南投縣集集鎮永昌里6鄰文昌巷18之2號,10008,1000805,1000805-009,6鄰,文昌巷,,,,,,18之2號,120.79817421041,23.829882884388
南投縣集集鎮永昌里6鄰文昌巷18之3號,10008,1000805,1000805-009,6鄰,文昌巷,,,,,,18之3號,120.79822613499,23.82988394563
南投縣集集鎮永昌里6鄰文昌巷18之4號,10008,1000805,1000805-009,6鄰,文昌巷,,,,,,18之4號,120.79827717488,23.829885818374
南投縣集集鎮永昌里6鄰文昌巷21號,10008,1000805,1000805-009,6鄰,文昌巷,,,,,,21號,120.79757595875,23.829611388392
南投縣集集鎮永昌里2鄰文昌巷26號,10008,1000805,1000805-009,2鄰,文昌巷,,,,,,26號,120.79733506835,23.829679878517
