FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村14鄰永興四街5號,10015,1001505,1001505-010,14鄰,永興四街,,,,,,5號,121.5628360504,23.943405727329
花蓮縣吉安鄉永興村14鄰永興四街6號,10015,1001505,1001505-010,14鄰,永興四街,,,,,,6號,121.56297151166,23.943388779433
花蓮縣吉安鄉永興村14鄰永興四街7號,10015,1001505,1001505-010,14鄰,永興四街,,,,,,7號,121.56286660148,23.943452775678
花蓮縣吉安鄉永興村10鄰永興四街27之1號,10015,1001505,1001505-010,10鄰,永興四街,,,,,,27之1號,121.56235710207,23.944414768813
花蓮縣吉安鄉永興村9鄰永興四街195號,10015,1001505,1001505-010,9鄰,永興四街,,,,,,195號,121.56580726525,23.948312382159
花蓮縣吉安鄉永興村9鄰永興四街299號,10015,1001505,1001505-010,9鄰,永興四街,,,,,,299號,121.56701579191,23.950293765712
花蓮縣吉安鄉永興村9鄰永興四街333號,10015,1001505,1001505-010,9鄰,永興四街,,,,,,333號,121.56770857848,23.951058311614
花蓮縣吉安鄉永興村1鄰永興四街451號,10015,1001505,1001505-010,1鄰,永興四街,,,,,,451號,121.56884183935,23.953092733962
花蓮縣吉安鄉永興村1鄰永興四街489號,10015,1001505,1001505-010,1鄰,永興四街,,,,,,489號,121.56901267219,23.953371938106
花蓮縣吉安鄉永興村1鄰永興四街511號,10015,1001505,1001505-010,1鄰,永興四街,,,,,,511號,121.5692024935,23.953609943045
花蓮縣吉安鄉永興村1鄰永興四街535號,10015,1001505,1001505-010,1鄰,永興四街,,,,,,535號,121.56974919254,23.95412389667
花蓮縣吉安鄉永興村1鄰永興四街658號,10015,1001505,1001505-010,1鄰,永興四街,,,,,,658號,121.57039527896,23.954636214976
花蓮縣吉安鄉永興村1鄰永興四街658之1號,10015,1001505,1001505-010,1鄰,永興四街,,,,,,658之1號,121.57055455308,23.954535767876
花蓮縣吉安鄉永興村1鄰永興四街658之2號,10015,1001505,1001505-010,1鄰,永興四街,,,,,,658之2號,121.57072393952,23.954444845087
花蓮縣吉安鄉永興村1鄰永興四街658之3號,10015,1001505,1001505-010,1鄰,永興四街,,,,,,658之3號,121.5706499937,23.954200876547
花蓮縣吉安鄉永興村1鄰永興四街688號,10015,1001505,1001505-010,1鄰,永興四街,,,,,,688號,121.57076342871,23.955199920415
