FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉秀峰村12鄰後平巷1號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,1號,120.77622537663,23.784323463288
南投縣鹿谷鄉秀峰村12鄰後平巷1之1號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,1之1號,120.77622537663,23.784323463288
南投縣鹿谷鄉秀峰村12鄰後平巷1之2號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,1之2號,120.7760890714,23.784386474148
南投縣鹿谷鄉秀峰村12鄰後平巷1之3號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,1之3號,120.7760890714,23.784386474148
南投縣鹿谷鄉秀峰村12鄰後平巷2號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,2號,120.77549278063,23.784206728131
南投縣鹿谷鄉秀峰村12鄰後平巷4號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,4號,120.77607035359,23.78465887559
南投縣鹿谷鄉秀峰村12鄰後平巷5之1號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,5之1號,120.77590158996,23.784652129262
南投縣鹿谷鄉秀峰村12鄰後平巷6號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,6號,120.7760286683,23.784820267658
南投縣鹿谷鄉秀峰村12鄰後平巷8號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,8號,120.77578688348,23.784708308565
南投縣鹿谷鄉秀峰村12鄰後平巷8之1號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,8之1號,120.77578647948,23.784600582655
南投縣鹿谷鄉秀峰村12鄰後平巷8之2號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,8之2號,120.7757904615,23.784681766196
南投縣鹿谷鄉秀峰村12鄰後平巷9號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,9號,120.77584226333,23.784801034568
南投縣鹿谷鄉秀峰村12鄰後平巷10號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,10號,120.77568129596,23.7848827009
南投縣鹿谷鄉秀峰村12鄰後平巷11號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,11號,120.77560619106,23.784791120044
南投縣鹿谷鄉秀峰村13鄰後平巷13號,10008,1000807,1000807-011,13鄰,後平巷,,,,,,13號,120.77586355949,23.784913757189
南投縣鹿谷鄉秀峰村12鄰後平巷16之1號,10008,1000807,1000807-011,12鄰,後平巷,,,,,,16之1號,120.77551094434,23.785000562849
南投縣鹿谷鄉秀峰村13鄰後平巷19號,10008,1000807,1000807-011,13鄰,後平巷,,,,,,19號,120.77569230503,23.785214742035
南投縣鹿谷鄉秀峰村13鄰後平巷19之1號,10008,1000807,1000807-011,13鄰,後平巷,,,,,,19之1號,120.7760151368,23.785272730483
南投縣鹿谷鄉秀峰村13鄰後平巷19之2號,10008,1000807,1000807-011,13鄰,後平巷,,,,,,19之2號,120.77571438006,23.785159421536
南投縣鹿谷鄉秀峰村13鄰後平巷21號,10008,1000807,1000807-011,13鄰,後平巷,,,,,,21號,120.77545374179,23.785283563364
