FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里24鄰圓環街1號,10009,1000902,1000902-003,24鄰,圓環街,,,,,,1號,120.47731442493,23.673362756981
雲林縣斗南鎮南昌里24鄰圓環街3號,10009,1000902,1000902-003,24鄰,圓環街,,,,,,3號,120.47729863793,23.673417649471
雲林縣斗南鎮南昌里24鄰圓環街5號,10009,1000902,1000902-003,24鄰,圓環街,,,,,,5號,120.4772828892,23.673465381532
雲林縣斗南鎮南昌里23鄰圓環街6號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,6號,120.47742353604,23.673320116572
雲林縣斗南鎮南昌里24鄰圓環街7號,10009,1000902,1000902-003,24鄰,圓環街,,,,,,7號,120.47725932744,23.673517854913
雲林縣斗南鎮南昌里23鄰圓環街8號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,8號,120.47741553501,23.673359820285
雲林縣斗南鎮南昌里23鄰圓環街10號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,10號,120.47740753755,23.673398621038
雲林縣斗南鎮南昌里23鄰圓環街12號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,12號,120.477394631,23.673439211172
雲林縣斗南鎮南昌里23鄰圓環街20號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,20號,120.47735540282,23.673545855096
雲林縣斗南鎮南昌里23鄰圓環街82號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,82號,120.47731572649,23.673738044912
雲林縣斗南鎮南昌里23鄰圓環街84號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,84號,120.47731042623,23.673766696341
雲林縣斗南鎮南昌里23鄰圓環街86號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,86號,120.47730249469,23.673803700397
雲林縣斗南鎮南昌里23鄰圓環街88號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,88號,120.47729713265,23.673847882707
雲林縣斗南鎮南昌里23鄰圓環街90號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,90號,120.47728547438,23.673892585555
雲林縣斗南鎮南昌里23鄰圓環街92號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,92號,120.47727351041,23.673942660045
雲林縣斗南鎮南昌里23鄰圓環街94號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,94號,120.47726159312,23.673980996076
雲林縣斗南鎮南昌里23鄰圓環街96號,10009,1000902,1000902-003,23鄰,圓環街,,,,,,96號,120.47724558017,23.674090201459
雲林縣斗南鎮南昌里24鄰圓環街99號,10009,1000902,1000902-003,24鄰,圓環街,,,,,,99號,120.47711566051,23.674215095305
雲林縣斗南鎮南昌里14鄰圓環街101號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,101號,120.47710939708,23.674261577137
雲林縣斗南鎮南昌里2鄰圓環街102號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,102號,120.47718718388,23.674325228177
雲林縣斗南鎮南昌里14鄰圓環街103號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,103號,120.47709610285,23.674300992069
雲林縣斗南鎮南昌里2鄰圓環街104號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,104號,120.47718070178,23.674352746897
雲林縣斗南鎮南昌里14鄰圓環街105號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,105號,120.47708714102,23.674335726177
雲林縣斗南鎮南昌里14鄰圓環街109號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,109號,120.47708305874,23.674383497587
雲林縣斗南鎮南昌里2鄰圓環街110號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,110號,120.47716621311,23.674421323745
雲林縣斗南鎮南昌里14鄰圓環街111號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,111號,120.47707406181,23.674419658269
雲林縣斗南鎮南昌里2鄰圓環街112號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,112號,120.47715875241,23.674448387676
雲林縣斗南鎮南昌里14鄰圓環街113號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,113號,120.47706592986,23.674450331811
雲林縣斗南鎮南昌里2鄰圓環街114號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,114號,120.47715275691,23.674476811007
雲林縣斗南鎮南昌里14鄰圓環街115號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,115號,120.47705959823,23.674481914399
雲林縣斗南鎮南昌里2鄰圓環街116號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,116號,120.47715261307,23.674505570125
雲林縣斗南鎮南昌里14鄰圓環街117號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,117號,120.47704747357,23.674525523055
雲林縣斗南鎮南昌里2鄰圓環街118號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,118號,120.47713976933,23.67453771767
雲林縣斗南鎮南昌里14鄰圓環街119號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,119號,120.47702908377,23.674584000541
雲林縣斗南鎮南昌里2鄰圓環街120號,10009,1000902,1000902-003,2鄰,圓環街,,,,,,120號,120.47712293562,23.674579648974
雲林縣斗南鎮南昌里14鄰圓環街125號,10009,1000902,1000902-003,14鄰,圓環街,,,,,,125號,120.47700120198,23.674746359799
雲林縣斗南鎮南昌里15鄰圓環街128號,10009,1000902,1000902-003,15鄰,圓環街,,,,,,128號,120.47705416932,23.674799100502
雲林縣斗南鎮南昌里12鄰圓環街130號,10009,1000902,1000902-003,12鄰,圓環街,,,,,,130號,120.47704235497,23.67483370759
雲林縣斗南鎮南昌里13鄰圓環街133號,10009,1000902,1000902-003,13鄰,圓環街,,,,,,133號,120.47698404447,23.674820363496
