FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區萬福里10鄰同德路66巷12號,63,6300900,6300900-012,10鄰,同德路,,66巷,,,,12號,121.58530379366,25.045175988277
臺北市南港區萬福里13鄰同德路85巷12號,63,6300900,6300900-012,13鄰,同德路,,85巷,,,,12號,121.58542396106,25.046567365033
臺北市南港區萬福里11鄰同德路66巷13號,63,6300900,6300900-012,11鄰,同德路,,66巷,,,,13號,121.58545908454,25.045154810553
臺北市南港區萬福里10鄰同德路66巷14號,63,6300900,6300900-012,10鄰,同德路,,66巷,,,,14號,121.58534595246,25.045105214005
臺北市南港區萬福里13鄰同德路85巷14號,63,6300900,6300900-012,13鄰,同德路,,85巷,,,,14號,121.58541053358,25.046588435181
臺北市南港區萬福里13鄰同德路85巷16號,63,6300900,6300900-012,13鄰,同德路,,85巷,,,,16號,121.58539985069,25.046615651623
臺北市南港區萬福里13鄰同德路85巷18號,63,6300900,6300900-012,13鄰,同德路,,85巷,,,,18號,121.58538779846,25.046640417838
臺北市南港區萬福里5鄰同德路21號,63,6300900,6300900-012,5鄰,同德路,,,,,,21號,121.58386522944,25.045210710093
臺北市南港區萬福里5鄰同德路21之1號,63,6300900,6300900-012,5鄰,同德路,,,,,,21之1號,121.58382334167,25.045267751266
臺北市南港區萬福里5鄰同德路23號,63,6300900,6300900-012,5鄰,同德路,,,,,,23號,121.58391347695,25.045232648158
臺北市南港區萬福里5鄰同德路25號,63,6300900,6300900-012,5鄰,同德路,,,,,,25號,121.58395389844,25.045251032844
臺北市南港區萬福里9鄰同德路26號,63,6300900,6300900-012,9鄰,同德路,,,,,,26號,121.58401869275,25.045075625435
臺北市南港區萬福里5鄰同德路27號,63,6300900,6300900-012,5鄰,同德路,,,,,,27號,121.58402517734,25.045283452159
臺北市南港區萬福里9鄰同德路28號,63,6300900,6300900-012,9鄰,同德路,,,,,,28號,121.58408584884,25.045108024818
臺北市南港區萬福里5鄰同德路29號,63,6300900,6300900-012,5鄰,同德路,,,,,,29號,121.58408602807,25.045311118558
臺北市南港區萬福里9鄰同德路30號,63,6300900,6300900-012,9鄰,同德路,,,,,,30號,121.58413997305,25.045134137738
臺北市南港區萬福里5鄰同德路31號,63,6300900,6300900-012,5鄰,同德路,,,,,,31號,121.58412733353,25.045329905981
臺北市南港區萬福里9鄰同德路32號,63,6300900,6300900-012,9鄰,同德路,,,,,,32號,121.58420499364,25.045165507239
臺北市南港區萬福里5鄰同德路33號,63,6300900,6300900-012,5鄰,同德路,,,,,,33號,121.58417600825,25.045352049924
臺北市南港區萬福里9鄰同德路34號,63,6300900,6300900-012,9鄰,同德路,,,,,,34號,121.58439867687,25.045213361396
臺北市南港區萬福里3鄰同德路35號,63,6300900,6300900-012,3鄰,同德路,,,,,,35號,121.58426535556,25.045397443568
臺北市南港區萬福里9鄰同德路36號,63,6300900,6300900-012,9鄰,同德路,,,,,,36號,121.5845548048,25.044952731031
臺北市南港區萬福里3鄰同德路37號,63,6300900,6300900-012,3鄰,同德路,,,,,,37號,121.58435489335,25.045441193307
臺北市南港區萬福里9鄰同德路38號,63,6300900,6300900-012,9鄰,同德路,,,,,,38號,121.58467212756,25.045000054691
臺北市南港區萬福里3鄰同德路39號,63,6300900,6300900-012,3鄰,同德路,,,,,,39號,121.58440523224,25.045465253597
臺北市南港區萬福里9鄰同德路40號,63,6300900,6300900-012,9鄰,同德路,,,,,,40號,121.58470821759,25.045149931334
臺北市南港區萬福里3鄰同德路41號,63,6300900,6300900-012,3鄰,同德路,,,,,,41號,121.58443849678,25.045481138454
臺北市南港區萬福里3鄰同德路43號,63,6300900,6300900-012,3鄰,同德路,,,,,,43號,121.58448129839,25.045554196371
臺北市南港區萬福里3鄰同德路45號,63,6300900,6300900-012,3鄰,同德路,,,,,,45號,121.58451153721,25.045521341786
臺北市南港區萬福里4鄰同德路49號,63,6300900,6300900-012,4鄰,同德路,,,,,,49號,121.58466535125,25.045598215033
臺北市南港區萬福里4鄰同德路51號,63,6300900,6300900-012,4鄰,同德路,,,,,,51號,121.5847534791,25.045641338114
臺北市南港區萬福里10鄰同德路52號,63,6300900,6300900-012,10鄰,同德路,,,,,,52號,121.58474966608,25.045428716082
臺北市南港區萬福里4鄰同德路53號,63,6300900,6300900-012,4鄰,同德路,,,,,,53號,121.5848011307,25.045665020639
臺北市南港區萬福里10鄰同德路54號,63,6300900,6300900-012,10鄰,同德路,,,,,,54號,121.58479799297,25.045452711933
臺北市南港區萬福里4鄰同德路55號,63,6300900,6300900-012,4鄰,同德路,,,,,,55號,121.58487071568,25.04569958585
臺北市南港區萬福里10鄰同德路56號,63,6300900,6300900-012,10鄰,同德路,,,,,,56號,121.58482897585,25.045468100114
臺北市南港區萬福里4鄰同德路57號,63,6300900,6300900-012,4鄰,同德路,,,,,,57號,121.58489808286,25.045713191673
臺北市南港區萬福里10鄰同德路58號,63,6300900,6300900-012,10鄰,同德路,,,,,,58號,121.58486626658,25.045486623264
臺北市南港區萬福里4鄰同德路59號,63,6300900,6300900-012,4鄰,同德路,,,,,,59號,121.58496120105,25.045744532212
臺北市南港區萬福里10鄰同德路60號,63,6300900,6300900-012,10鄰,同德路,,,,,,60號,121.58491994773,25.045513279319
臺北市南港區萬福里10鄰同德路62號,63,6300900,6300900-012,10鄰,同德路,,,,,,62號,121.58498339362,25.045544781065
臺北市南港區萬福里11鄰同德路64號,63,6300900,6300900-012,11鄰,同德路,,,,,,64號,121.58504640252,25.04557607686
臺北市南港區萬福里12鄰同德路67號,63,6300900,6300900-012,12鄰,同德路,,,,,,67號,121.58516793976,25.045914022658
臺北市南港區萬福里11鄰同德路68號,63,6300900,6300900-012,11鄰,同德路,,,,,,68號,121.58515883251,25.0456342801
臺北市南港區萬福里12鄰同德路69號,63,6300900,6300900-012,12鄰,同德路,,,,,,69號,121.58519197798,25.045925709541
臺北市南港區萬福里11鄰同德路70號,63,6300900,6300900-012,11鄰,同德路,,,,,,70號,121.58520853739,25.045658342611
臺北市南港區萬福里12鄰同德路71號,63,6300900,6300900-012,12鄰,同德路,,,,,,71號,121.58521396998,25.045936402371
臺北市南港區萬福里11鄰同德路72號,63,6300900,6300900-012,11鄰,同德路,,,,,,72號,121.58525275923,25.045679745383
臺北市南港區萬福里12鄰同德路73號,63,6300900,6300900-012,12鄰,同德路,,,,,,73號,121.58523951806,25.045948823596
臺北市南港區萬福里11鄰同德路74號,63,6300900,6300900-012,11鄰,同德路,,,,,,74號,121.58529020676,25.045697870574
臺北市南港區萬福里12鄰同德路75號,63,6300900,6300900-012,12鄰,同德路,,,,,,75號,121.58526670507,25.045962032827
臺北市南港區萬福里11鄰同德路76號,63,6300900,6300900-012,11鄰,同德路,,,,,,76號,121.58533424991,25.0457192018
臺北市南港區萬福里12鄰同德路77號,63,6300900,6300900-012,12鄰,同德路,,,,,,77號,121.58528807133,25.045972430185
臺北市南港區萬福里11鄰同德路78號,63,6300900,6300900-012,11鄰,同德路,,,,,,78號,121.58537831285,25.045740523908
臺北市南港區萬福里12鄰同德路79號,63,6300900,6300900-012,12鄰,同德路,,,,,,79號,121.58531432466,25.045985191684
臺北市南港區萬福里11鄰同德路80號,63,6300900,6300900-012,11鄰,同德路,,,,,,80號,121.58542878265,25.045764953479
臺北市南港區萬福里12鄰同德路81號,63,6300900,6300900-012,12鄰,同德路,,,,,,81號,121.58533878017,25.045997093572
臺北市南港區萬福里11鄰同德路82號,63,6300900,6300900-012,11鄰,同德路,,,,,,82號,121.58546897179,25.045784412995
臺北市南港區萬福里12鄰同德路83號,63,6300900,6300900-012,12鄰,同德路,,,,,,83號,121.58562695827,25.046076036407
臺北市南港區萬福里11鄰同德路84號,63,6300900,6300900-012,11鄰,同德路,,,,,,84號,121.58551139584,25.045804947055
臺北市南港區萬福里11鄰同德路86號,63,6300900,6300900-012,11鄰,同德路,,,,,,86號,121.58556804406,25.045832367586
臺北市南港區萬福里12鄰同德路87號,63,6300900,6300900-012,12鄰,同德路,,,,,,87號,121.58615652811,25.0465067422
臺北市南港區萬福里11鄰同德路88號,63,6300900,6300900-012,11鄰,同德路,,,,,,88號,121.58560762731,25.045851531528
臺北市南港區萬福里11鄰同德路90號,63,6300900,6300900-012,11鄰,同德路,,,,,,90號,121.58565480939,25.04587437602
臺北市南港區萬福里11鄰同德路92號,63,6300900,6300900-012,11鄰,同德路,,,,,,92號,121.58570683882,25.045899566728
