FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮正興里15鄰福安街229巷1號,10009,1000904,1000904-004,15鄰,福安街,,229巷,,,,1號,120.46111560308,23.797642794752
雲林縣西螺鎮正興里15鄰福安街229巷2號,10009,1000904,1000904-004,15鄰,福安街,,229巷,,,,2號,120.46112930884,23.797531779215
雲林縣西螺鎮正興里15鄰福安街229巷3號,10009,1000904,1000904-004,15鄰,福安街,,229巷,,,,3號,120.46113497604,23.797466334805
雲林縣西螺鎮正興里15鄰福安街229巷5號,10009,1000904,1000904-004,15鄰,福安街,,229巷,,,,5號,120.46114022334,23.797383732793
雲林縣西螺鎮正興里16鄰福安街100號,10009,1000904,1000904-004,16鄰,福安街,,,,,,100號,120.46168608274,23.794847342031
雲林縣西螺鎮正興里16鄰福安街101號,10009,1000904,1000904-004,16鄰,福安街,,,,,,101號,120.46156541765,23.794838794495
雲林縣西螺鎮正興里16鄰福安街102號,10009,1000904,1000904-004,16鄰,福安街,,,,,,102號,120.46168102377,23.794884345533
雲林縣西螺鎮正興里16鄰福安街103號,10009,1000904,1000904-004,16鄰,福安街,,,,,,103號,120.46156134366,23.794874898474
雲林縣西螺鎮正興里16鄰福安街104號,10009,1000904,1000904-004,16鄰,福安街,,,,,,104號,120.46167941606,23.794917297776
雲林縣西螺鎮正興里16鄰福安街105號,10009,1000904,1000904-004,16鄰,福安街,,,,,,105號,120.46156119111,23.794911919089
雲林縣西螺鎮正興里16鄰福安街106號,10009,1000904,1000904-004,16鄰,福安街,,,,,,106號,120.4616743664,23.794952043922
雲林縣西螺鎮正興里16鄰福安街107號,10009,1000904,1000904-004,16鄰,福安街,,,,,,107號,120.46155514896,23.794949370633
雲林縣西螺鎮正興里16鄰福安街108號,10009,1000904,1000904-004,16鄰,福安街,,,,,,108號,120.46167224944,23.794989509163
雲林縣西螺鎮正興里16鄰福安街109號,10009,1000904,1000904-004,16鄰,福安街,,,,,,109號,120.46155304313,23.794984127046
雲林縣西螺鎮正興里16鄰福安街110號,10009,1000904,1000904-004,16鄰,福安街,,,,,,110號,120.46167110819,23.795028332239
雲林縣西螺鎮正興里16鄰福安街111號,10009,1000904,1000904-004,16鄰,福安街,,,,,,111號,120.46155092614,23.795021592284
雲林縣西螺鎮正興里16鄰福安街112號,10009,1000904,1000904-004,16鄰,福安街,,,,,,112號,120.46166605479,23.795063981327
雲林縣西螺鎮正興里16鄰福安街113號,10009,1000904,1000904-004,16鄰,福安街,,,,,,113號,120.46154636336,23.795057243079
雲林縣西螺鎮正興里16鄰福安街114號,10009,1000904,1000904-004,16鄰,福安街,,,,,,114號,120.4616634602,23.795098284559
