FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉口湖村9鄰聖安二街1號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,1號,120.17951539987,23.587310287225
雲林縣口湖鄉口湖村9鄰聖安二街3號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,3號,120.17947358266,23.587326527008
雲林縣口湖鄉口湖村9鄰聖安二街5號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,5號,120.17942967673,23.587319441765
雲林縣口湖鄉口湖村9鄰聖安二街7號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,7號,120.17938270734,23.587326046998
雲林縣口湖鄉口湖村9鄰聖安二街9號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,9號,120.1793402095,23.587331998632
雲林縣口湖鄉口湖村9鄰聖安二街11號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,11號,120.17930509335,23.587348264738
雲林縣口湖鄉口湖村9鄰聖安二街30巷11號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,11號,120.17851262657,23.587711050134
雲林縣口湖鄉口湖村9鄰聖安二街13號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,13號,120.17926034902,23.587356263191
雲林縣口湖鄉口湖村9鄰聖安二街15號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,15號,120.17921638893,23.587359462119
雲林縣口湖鄉口湖村9鄰聖安二街30巷15號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,15號,120.17870167816,23.587746388634
雲林縣口湖鄉口湖村9鄰聖安二街30巷17號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,17號,120.17872063505,23.587796864019
雲林縣口湖鄉口湖村9鄰聖安二街17號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,17號,120.17917102382,23.58734755641
雲林縣口湖鄉口湖村9鄰聖安二街19號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,19號,120.17912620988,23.587343120935
雲林縣口湖鄉口湖村9鄰聖安二街30巷19號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,19號,120.17874883926,23.587845961639
雲林縣口湖鄉口湖村9鄰聖安二街30巷27號,10009,1000919,1000919-002,9鄰,聖安二街,,30巷,,,,27號,120.17883507948,23.587969461508
雲林縣口湖鄉口湖村9鄰聖安二街32號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,32號,120.17844532007,23.58751434032
雲林縣口湖鄉口湖村9鄰聖安二街34號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,34號,120.1783606693,23.587422045314
雲林縣口湖鄉口湖村9鄰聖安二街36號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,36號,120.17833485927,23.587389700844
雲林縣口湖鄉口湖村9鄰聖安二街38號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,38號,120.17828138385,23.587622964078
雲林縣口湖鄉口湖村9鄰聖安二街41號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,41號,120.17834140627,23.587156433177
雲林縣口湖鄉口湖村9鄰聖安二街50號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,50號,120.17807936829,23.5873631211
雲林縣口湖鄉口湖村9鄰聖安二街61號,10009,1000919,1000919-002,9鄰,聖安二街,,,,,,61號,120.1778108899,23.587416174933
雲林縣口湖鄉口湖村8鄰聖安二街92號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,92號,120.17809800269,23.587905743641
雲林縣口湖鄉口湖村8鄰聖安二街93號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,93號,120.17785417661,23.588013239932
雲林縣口湖鄉口湖村8鄰聖安二街94號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,94號,120.17810965863,23.587942356419
雲林縣口湖鄉口湖村8鄰聖安二街95號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,95號,120.17787753933,23.588045264528
雲林縣口湖鄉口湖村8鄰聖安二街96號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,96號,120.17811845817,23.587979838967
雲林縣口湖鄉口湖村8鄰聖安二街97號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,97號,120.17788299476,23.588083262126
雲林縣口湖鄉口湖村8鄰聖安二街98號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,98號,120.17813348194,23.588016839767
雲林縣口湖鄉口湖村8鄰聖安二街99號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,99號,120.17787393443,23.588131675095
雲林縣口湖鄉口湖村8鄰聖安二街100號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,100號,120.17814509979,23.588054851902
雲林縣口湖鄉口湖村8鄰聖安二街101號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,101號,120.17790510405,23.588163939649
雲林縣口湖鄉口湖村8鄰聖安二街102號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,102號,120.17815899046,23.588092885089
雲林縣口湖鄉口湖村8鄰聖安二街103號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,103號,120.17791689149,23.588201456078
雲林縣口湖鄉口湖村8鄰聖安二街104號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,104號,120.17816875767,23.58813073393
雲林縣口湖鄉口湖村8鄰聖安二街105號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,105號,120.17792878731,23.588238873756
雲林縣口湖鄉口湖村8鄰聖安二街106號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,106號,120.17818507887,23.588167064383
雲林縣口湖鄉口湖村8鄰聖安二街107號,10009,1000919,1000919-002,8鄰,聖安二街,,,,,,107號,120.17793235953,23.588280364802
