FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區秀山里21鄰自立路16巷1號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,1號,121.52186196755,24.993688003555
新北市中和區秀山里25鄰自立路56巷1號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,1號,121.52344738493,24.991764305136
新北市中和區秀山里15鄰自立路58巷2號,65,6500300,6500300-027,15鄰,自立路,,58巷,,,,2號,121.52356191921,24.991579971701
新北市中和區秀山里21鄰自立路16巷2號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,2號,121.52157905605,24.993724828292
新北市中和區秀山里25鄰自立路56巷2號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,2號,121.52333258753,24.991888918205
新北市中和區秀山里25鄰自立路56巷3號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,3號,121.52339754821,24.991757312097
新北市中和區秀山里21鄰自立路16巷3號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,3號,121.52178053734,24.993645288073
新北市中和區秀山里15鄰自立路58巷4號,65,6500300,6500300-027,15鄰,自立路,,58巷,,,,4號,121.52346481999,24.991549265521
新北市中和區秀山里21鄰自立路16巷4號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,4號,121.5215213632,24.993717862174
新北市中和區秀山里25鄰自立路56巷4號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,4號,121.52323810325,24.991858202683
新北市中和區秀山里25鄰自立路56巷5號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,5號,121.52334769109,24.99174315979
新北市中和區秀山里15鄰自立路58巷6號,65,6500300,6500300-027,15鄰,自立路,,58巷,,,,6號,121.52336771086,24.991518550283
新北市中和區秀山里21鄰自立路16巷6號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,6號,121.52145053453,24.993703773722
新北市中和區秀山里25鄰自立路56巷6號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,6號,121.52314887936,24.991832235468
新北市中和區秀山里25鄰自立路56巷7號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,7號,121.52328995864,24.991726642704
新北市中和區秀山里21鄰自立路16巷7號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,7號,121.52149718239,24.993577008507
新北市中和區秀山里15鄰自立路58巷8號,65,6500300,6500300-027,15鄰,自立路,,58巷,,,,8號,121.52327588242,24.99149737722
新北市中和區秀山里21鄰自立路16巷8號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,8號,121.52137968577,24.993684918443
新北市中和區秀山里25鄰自立路56巷8號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,8號,121.5230675713,24.991818193642
新北市中和區秀山里21鄰自立路16巷9號,65,6500300,6500300-027,21鄰,自立路,,16巷,,,,9號,121.52145258513,24.99356761303
新北市中和區秀山里25鄰自立路56巷9號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,9號,121.523200765,24.991705460331
新北市中和區秀山里25鄰自立路56巷10號,65,6500300,6500300-027,25鄰,自立路,,56巷,,,,10號,121.52297047218,24.991789870571
