FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村15鄰新民路76巷1號,10010,1001007,1001007-001,15鄰,新民路,,76巷,,,,1號,120.3484195784,23.556065243082
嘉義縣新港鄉宮前村4鄰新民路2號,10010,1001007,1001007-001,4鄰,新民路,,,,,,2號,120.34653056743,23.556606231939
嘉義縣新港鄉宮前村9鄰新民路76巷2號,10010,1001007,1001007-001,9鄰,新民路,,76巷,,,,2號,120.34831566408,23.556162238085
嘉義縣新港鄉宮前村15鄰新民路76巷3號,10010,1001007,1001007-001,15鄰,新民路,,76巷,,,,3號,120.34841262536,23.556025212391
嘉義縣新港鄉宮前村9鄰新民路76巷4號,10010,1001007,1001007-001,9鄰,新民路,,76巷,,,,4號,120.34831156318,23.556060275621
嘉義縣新港鄉宮前村15鄰新民路76巷5號,10010,1001007,1001007-001,15鄰,新民路,,76巷,,,,5號,120.34840654362,23.55598726218
嘉義縣新港鄉宮前村4鄰新民路6號,10010,1001007,1001007-001,4鄰,新民路,,,,,,6號,120.34658959799,23.556593296628
嘉義縣新港鄉宮前村9鄰新民路76巷6號,10010,1001007,1001007-001,9鄰,新民路,,76巷,,,,6號,120.3482735823,23.55593622901
嘉義縣新港鄉宮前村15鄰新民路76巷7號,10010,1001007,1001007-001,15鄰,新民路,,76巷,,,,7號,120.34840163772,23.555949226599
嘉義縣新港鄉宮前村4鄰新民路8號,10010,1001007,1001007-001,4鄰,新民路,,,,,,8號,120.34663957254,23.556490297194
嘉義縣新港鄉宮前村15鄰新民路76巷9號,10010,1001007,1001007-001,15鄰,新民路,,76巷,,,,9號,120.34839761825,23.555910201465
嘉義縣新港鄉宮前村4鄰新民路10號,10010,1001007,1001007-001,4鄰,新民路,,,,,,10號,120.34668358737,23.556483258357
嘉義縣新港鄉宮前村15鄰新民路76巷11號,10010,1001007,1001007-001,15鄰,新民路,,76巷,,,,11號,120.34839555731,23.555871274835
嘉義縣新港鄉宮前村4鄰新民路12號,10010,1001007,1001007-001,4鄰,新民路,,,,,,12號,120.34673458237,23.556550292326
嘉義縣新港鄉宮前村4鄰新民路14號,10010,1001007,1001007-001,4鄰,新民路,,,,,,14號,120.34677658869,23.556553267986
嘉義縣新港鄉宮前村4鄰新民路16號,10010,1001007,1001007-001,4鄰,新民路,,,,,,16號,120.34682061336,23.556544242619
嘉義縣新港鄉宮前村4鄰新民路18號,10010,1001007,1001007-001,4鄰,新民路,,,,,,18號,120.34686463266,23.55653630078
嘉義縣新港鄉宮前村4鄰新民路20號,10010,1001007,1001007-001,4鄰,新民路,,,,,,20號,120.34690953394,23.556528272336
嘉義縣新港鄉宮前村4鄰新民路22號,10010,1001007,1001007-001,4鄰,新民路,,,,,,22號,120.34695364672,23.556521233834
嘉義縣新港鄉宮前村4鄰新民路24號,10010,1001007,1001007-001,4鄰,新民路,,,,,,24號,120.34701255471,23.556513264179
嘉義縣新港鄉宮前村3鄰新民路26號,10010,1001007,1001007-001,3鄰,新民路,,,,,,26號,120.34705353757,23.556505309537
嘉義縣新港鄉宮前村3鄰新民路28號,10010,1001007,1001007-001,3鄰,新民路,,,,,,28號,120.34709462373,23.556496271753
嘉義縣新港鄉宮前村3鄰新民路30號,10010,1001007,1001007-001,3鄰,新民路,,,,,,30號,120.34713561684,23.556486240302
嘉義縣新港鄉宮前村3鄰新民路32號,10010,1001007,1001007-001,3鄰,新民路,,,,,,32號,120.34717766732,23.556480276641
嘉義縣新港鄉宮前村3鄰新民路34號,10010,1001007,1001007-001,3鄰,新民路,,,,,,34號,120.34721865551,23.556471238413
嘉義縣新港鄉宮前村3鄰新民路36號,10010,1001007,1001007-001,3鄰,新民路,,,,,,36號,120.34726159733,23.556463291938
嘉義縣新港鄉宮前村3鄰新民路38號,10010,1001007,1001007-001,3鄰,新民路,,,,,,38號,120.34730258061,23.556455246934
嘉義縣新港鄉宮前村2鄰新民路40號,10010,1001007,1001007-001,2鄰,新民路,,,,,,40號,120.34734560565,23.556450280585
嘉義縣新港鄉宮前村2鄰新民路42號,10010,1001007,1001007-001,2鄰,新民路,,,,,,42號,120.34738758803,23.556438266685
嘉義縣新港鄉宮前村2鄰新民路44號,10010,1001007,1001007-001,2鄰,新民路,,,,,,44號,120.34742964338,23.556431309709
嘉義縣新港鄉宮前村2鄰新民路46號,10010,1001007,1001007-001,2鄰,新民路,,,,,,46號,120.34748365876,23.556422326077
嘉義縣新港鄉宮前村2鄰新民路48號,10010,1001007,1001007-001,2鄰,新民路,,,,,,48號,120.3475256166,23.556415278369
嘉義縣新港鄉宮前村2鄰新民路50號,10010,1001007,1001007-001,2鄰,新民路,,,,,,50號,120.34756964117,23.556406252788
嘉義縣新港鄉宮前村2鄰新民路52號,10010,1001007,1001007-001,2鄰,新民路,,,,,,52號,120.34760263081,23.556410273959
嘉義縣新港鄉宮前村2鄰新民路54號,10010,1001007,1001007-001,2鄰,新民路,,,,,,54號,120.34763858935,23.556388302054
嘉義縣新港鄉宮前村9鄰新民路58號,10010,1001007,1001007-001,9鄰,新民路,,,,,,58號,120.3479855729,23.556340274522
嘉義縣新港鄉宮前村9鄰新民路60號,10010,1001007,1001007-001,9鄰,新民路,,,,,,60號,120.34802862283,23.556330251457
嘉義縣新港鄉宮前村9鄰新民路62號,10010,1001007,1001007-001,9鄰,新民路,,,,,,62號,120.34807263709,23.556323302518
嘉義縣新港鄉宮前村9鄰新民路64號,10010,1001007,1001007-001,9鄰,新民路,,,,,,64號,120.3481075519,23.55631432889
嘉義縣新港鄉宮前村9鄰新民路66號,10010,1001007,1001007-001,9鄰,新民路,,,,,,66號,120.34815157151,23.556306296389
嘉義縣新港鄉宮前村9鄰新民路68號,10010,1001007,1001007-001,9鄰,新民路,,,,,,68號,120.34819461651,23.556297266523
嘉義縣新港鄉宮前村9鄰新民路70號,10010,1001007,1001007-001,9鄰,新民路,,,,,,70號,120.34823766107,23.55628832694
嘉義縣新港鄉宮前村9鄰新民路72號,10010,1001007,1001007-001,9鄰,新民路,,,,,,72號,120.34828157781,23.556281287237
嘉義縣新港鄉宮前村9鄰新民路74號,10010,1001007,1001007-001,9鄰,新民路,,,,,,74號,120.3483246228,23.556272257334
嘉義縣新港鄉宮前村10鄰新民路78號,10010,1001007,1001007-001,10鄰,新民路,,,,,,78號,120.34843161016,23.556247332186
嘉義縣新港鄉宮前村10鄰新民路82號,10010,1001007,1001007-001,10鄰,新民路,,,,,,82號,120.34852559882,23.556256304169
嘉義縣新港鄉宮前村10鄰新民路86號,10010,1001007,1001007-001,10鄰,新民路,,,,,,86號,120.34861161442,23.556253323499
嘉義縣新港鄉宮前村10鄰新民路90號,10010,1001007,1001007-001,10鄰,新民路,,,,,,90號,120.3487096635,23.556253282682
嘉義縣新港鄉宮前村10鄰新民路92號,10010,1001007,1001007-001,10鄰,新民路,,,,,,92號,120.34875354061,23.55625427911
嘉義縣新港鄉宮前村10鄰新民路96號,10010,1001007,1001007-001,10鄰,新民路,,,,,,96號,120.34888162167,23.556242264154
嘉義縣新港鄉宮前村10鄰新民路98號,10010,1001007,1001007-001,10鄰,新民路,,,,,,98號,120.3488756082,23.556051260872
嘉義縣新港鄉宮前村10鄰新民路100號,10010,1001007,1001007-001,10鄰,新民路,,,,,,100號,120.34892758017,23.556238302914
嘉義縣新港鄉宮前村10鄰新民路102號,10010,1001007,1001007-001,10鄰,新民路,,,,,,102號,120.34896862654,23.556237300895
