FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里21鄰培英六街1號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,1號,120.48049392979,23.967845115551
彰化縣溪湖鎮東寮里21鄰培英六街2號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,2號,120.48060392784,23.967875844551
彰化縣溪湖鎮東寮里21鄰培英六街3號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,3號,120.48049377912,23.96788270429
彰化縣溪湖鎮東寮里21鄰培英六街4號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,4號,120.48060221083,23.967911983291
彰化縣溪湖鎮東寮里21鄰培英六街5號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,5號,120.48048732827,23.967923152073
彰化縣溪湖鎮東寮里21鄰培英六街6號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,6號,120.48060518139,23.967955352358
彰化縣溪湖鎮東寮里21鄰培英六街7號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,7號,120.48048406228,23.967953497745
彰化縣溪湖鎮東寮里21鄰培英六街8號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,8號,120.48060187485,23.967995819815
彰化縣溪湖鎮東寮里21鄰培英六街9號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,9號,120.48048548955,23.967989647127
彰化縣溪湖鎮東寮里21鄰培英六街10號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,10號,120.48060016946,23.968029060168
彰化縣溪湖鎮東寮里21鄰培英六街11號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,11號,120.48048379571,23.96801999812
彰化縣溪湖鎮東寮里21鄰培英六街12號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,12號,120.48059844666,23.968066643587
彰化縣溪湖鎮東寮里21鄰培英六街13號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,13號,120.48048524618,23.968050359756
彰化縣溪湖鎮東寮里21鄰培英六街14號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,14號,120.48059986242,23.968105673296
彰化縣溪湖鎮東寮里21鄰培英六街15號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,15號,120.48047723651,23.968085023467
彰化縣溪湖鎮東寮里21鄰培英六街16號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,16號,120.48059497211,23.968149033818
彰化縣溪湖鎮東寮里21鄰培英六街17號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,17號,120.48041773974,23.968153544568
彰化縣溪湖鎮東寮里21鄰培英六街18號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,18號,120.4805948215,23.968186613528
彰化縣溪湖鎮東寮里21鄰培英六街19號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,19號,120.48041554956,23.968187595919
彰化縣溪湖鎮東寮里21鄰培英六街21號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,21號,120.48041126337,23.968227310616
彰化縣溪湖鎮東寮里21鄰培英六街22號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,22號,120.48059151096,23.968225627242
彰化縣溪湖鎮東寮里21鄰培英六街23號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,23號,120.48041111169,23.968265143143
彰化縣溪湖鎮東寮里21鄰培英六街25號,10007,1000711,1000711-005,21鄰,培英六街,,,,,,25號,120.4804150869,23.968302998669
