FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里11鄰北斗街30巷1號,10004,1000404,1000404-004,11鄰,北斗街,,30巷,,,,1號,121.17458160969,24.798203456951
新竹縣關西鎮北斗里11鄰北斗街41巷1號,10004,1000404,1000404-004,11鄰,北斗街,,41巷,,,,1號,121.17513722301,24.797816347566
新竹縣關西鎮北斗里11鄰北斗街39巷3弄1號,10004,1000404,1000404-004,11鄰,北斗街,,39巷,3弄,,,1號,121.17505117532,24.798148628481
新竹縣關西鎮北斗里12鄰北斗街2號,10004,1000404,1000404-004,12鄰,北斗街,,,,,,2號,121.17445805779,24.798665395832
新竹縣關西鎮北斗里11鄰北斗街5巷2號,10004,1000404,1000404-004,11鄰,北斗街,,5巷,,,,2號,121.17488918257,24.797329075174
新竹縣關西鎮北斗里11鄰北斗街43巷2號,10004,1000404,1000404-004,11鄰,北斗街,,43巷,,,,2號,121.17494503642,24.797809313364
新竹縣關西鎮北斗里11鄰北斗街39巷3弄2號,10004,1000404,1000404-004,11鄰,北斗街,,39巷,3弄,,,2號,121.17500545567,24.798293338173
新竹縣關西鎮北斗里11鄰北斗街30巷2號,10004,1000404,1000404-004,11鄰,北斗街,,30巷,,,,2號,121.17477980136,24.798076987731
新竹縣關西鎮北斗里11鄰北斗街43巷2之1號,10004,1000404,1000404-004,11鄰,北斗街,,43巷,,,,2之1號,121.17498651618,24.797772699038
新竹縣關西鎮北斗里11鄰北斗街30巷3號,10004,1000404,1000404-004,11鄰,北斗街,,30巷,,,,3號,121.17454924203,24.798164473101
新竹縣關西鎮北斗里11鄰北斗街39巷3弄3號,10004,1000404,1000404-004,11鄰,北斗街,,39巷,3弄,,,3號,121.17501460814,24.798168994628
新竹縣關西鎮北斗里11鄰北斗街41巷3號,10004,1000404,1000404-004,11鄰,北斗街,,41巷,,,,3號,121.17503147584,24.797868828135
新竹縣關西鎮北斗里11鄰北斗街30巷4號,10004,1000404,1000404-004,11鄰,北斗街,,30巷,,,,4號,121.1747475983,24.79803549378
新竹縣關西鎮北斗里12鄰北斗街4號,10004,1000404,1000404-004,12鄰,北斗街,,,,,,4號,121.17438989889,24.798579477869
新竹縣關西鎮北斗里11鄰北斗街39巷3弄5號,10004,1000404,1000404-004,11鄰,北斗街,,39巷,3弄,,,5號,121.1749691475,24.798195230725
新竹縣關西鎮北斗里11鄰北斗街30巷5號,10004,1000404,1000404-004,11鄰,北斗街,,30巷,,,,5號,121.17452375331,24.798121887838
新竹縣關西鎮北斗里11鄰北斗街43巷6號,10004,1000404,1000404-004,11鄰,北斗街,,43巷,,,,6號,121.17504187408,24.797744194209
新竹縣關西鎮北斗里11鄰北斗街5巷6號,10004,1000404,1000404-004,11鄰,北斗街,,5巷,,,,6號,121.17480408365,24.797378831901
新竹縣關西鎮北斗里11鄰北斗街30巷6號,10004,1000404,1000404-004,11鄰,北斗街,,30巷,,,,6號,121.17469956378,24.797989504004
新竹縣關西鎮北斗里11鄰北斗街39巷3弄6號,10004,1000404,1000404-004,11鄰,北斗街,,39巷,3弄,,,6號,121.17495111106,24.798332233721
新竹縣關西鎮北斗里11鄰北斗街39巷3弄7號,10004,1000404,1000404-004,11鄰,北斗街,,39巷,3弄,,,7號,121.1749177148,24.798222873222
新竹縣關西鎮北斗里11鄰北斗街30巷7號,10004,1000404,1000404-004,11鄰,北斗街,,30巷,,,,7號,121.17446273807,24.798080021136
新竹縣關西鎮北斗里11鄰北斗街5巷8號,10004,1000404,1000404-004,11鄰,北斗街,,5巷,,,,8號,121.17486209221,24.797484407786
新竹縣關西鎮北斗里11鄰北斗街43巷8號,10004,1000404,1000404-004,11鄰,北斗街,,43巷,,,,8號,121.17509178217,24.797715686707
新竹縣關西鎮北斗里11鄰北斗街30巷8號,10004,1000404,1000404-004,11鄰,北斗街,,30巷,,,,8號,121.17467675253,24.797944839063
新竹縣關西鎮北斗里11鄰北斗街39巷3弄8號,10004,1000404,1000404-004,11鄰,北斗街,,39巷,3弄,,,8號,121.17489676197,24.798367960216
新竹縣關西鎮北斗里11鄰北斗街39巷3弄9號,10004,1000404,1000404-004,11鄰,北斗街,,39巷,3弄,,,9號,121.17489585203,24.798241028202
新竹縣關西鎮北斗里11鄰北斗街5巷10號,10004,1000404,1000404-004,11鄰,北斗街,,5巷,,,,10號,121.17481677417,24.797612206395
新竹縣關西鎮北斗里11鄰北斗街41巷10號,10004,1000404,1000404-004,11鄰,北斗街,,41巷,,,,10號,121.1753730722,24.7979042537
