FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里4鄰永北路7號,10007,1000703,1000703-031,4鄰,永北路,,,,,,7號,120.49685615867,24.132578811033
彰化縣和美鎮好修里4鄰永北路12號,10007,1000703,1000703-031,4鄰,永北路,,,,,,12號,120.49708581196,24.132699836363
彰化縣和美鎮好修里4鄰永北路15號,10007,1000703,1000703-031,4鄰,永北路,,,,,,15號,120.49697364952,24.132775673263
彰化縣和美鎮好修里4鄰永北路33號,10007,1000703,1000703-031,4鄰,永北路,,,,,,33號,120.4970297456,24.133023257806
彰化縣和美鎮好修里4鄰永北路35號,10007,1000703,1000703-031,4鄰,永北路,,,,,,35號,120.49705242598,24.133060442475
彰化縣和美鎮好修里4鄰永北路37號,10007,1000703,1000703-031,4鄰,永北路,,,,,,37號,120.49706184335,24.133092707695
彰化縣和美鎮好修里4鄰永北路39號,10007,1000703,1000703-031,4鄰,永北路,,,,,,39號,120.49707771958,24.133133842792
彰化縣和美鎮好修里4鄰永北路41號,10007,1000703,1000703-031,4鄰,永北路,,,,,,41號,120.49708396566,24.133171966537
彰化縣和美鎮好修里4鄰永北路63號,10007,1000703,1000703-031,4鄰,永北路,,,,,,63號,120.49723578979,24.133571376028
彰化縣和美鎮好修里4鄰永北路71號,10007,1000703,1000703-031,4鄰,永北路,,,,,,71號,120.49728950285,24.133724055854
