FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市佳禾里7鄰東安寮1號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,1號,120.25395853767,23.446233191644
嘉義縣朴子市佳禾里7鄰東安寮1之20號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,1之20號,120.25754926027,23.447558177221
嘉義縣朴子市佳禾里7鄰東安寮2號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,2號,120.25408253015,23.445624279684
嘉義縣朴子市佳禾里8鄰東安寮4號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,4號,120.25384352905,23.445852220653
嘉義縣朴子市佳禾里7鄰東安寮5號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,5號,120.25385952716,23.446053207919
嘉義縣朴子市佳禾里7鄰東安寮6號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,6號,120.25384947685,23.44618725088
嘉義縣朴子市佳禾里7鄰東安寮7號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,7號,120.25372253153,23.446154227286
嘉義縣朴子市佳禾里7鄰東安寮8號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,8號,120.25374552564,23.446329332776
嘉義縣朴子市佳禾里7鄰東安寮9號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,9號,120.25355350335,23.446208229193
嘉義縣朴子市佳禾里7鄰東安寮10號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,10號,120.25336656251,23.446158213406
嘉義縣朴子市佳禾里7鄰東安寮11號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,11號,120.25357647331,23.446039212823
嘉義縣朴子市佳禾里7鄰東安寮13號,10010,1001002,1001002-018,7鄰,東安寮,,,,,,13號,120.25344059778,23.445958288897
嘉義縣朴子市佳禾里8鄰東安寮14號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,14號,120.25319857366,23.445940245428
嘉義縣朴子市佳禾里8鄰東安寮15號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,15號,120.2536115866,23.445433307437
嘉義縣朴子市佳禾里8鄰東安寮15之6號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,15之6號,120.25391196736,23.445655429528
嘉義縣朴子市佳禾里8鄰東安寮16號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,16號,120.25359758296,23.445783231559
嘉義縣朴子市佳禾里8鄰東安寮17號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,17號,120.25341254725,23.445603287599
嘉義縣朴子市佳禾里8鄰東安寮17之1號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,17之1號,120.2533918772,23.445397853389
嘉義縣朴子市佳禾里8鄰東安寮18號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,18號,120.25337946667,23.445760246085
嘉義縣朴子市佳禾里8鄰東安寮20號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,20號,120.25313355278,23.445546329779
嘉義縣朴子市佳禾里8鄰東安寮21號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,21號,120.25312356497,23.445373182681
嘉義縣朴子市佳禾里8鄰東安寮26號,10010,1001002,1001002-018,8鄰,東安寮,,,,,,26號,120.25154619525,23.44284336093
