FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關新里5鄰關新北路2號,10018,1001801,1001801-054,5鄰,關新北路,,,,,,2號,121.01816817426,24.78661874301
新竹市東區關新里5鄰關新北路6號,10018,1001801,1001801-054,5鄰,關新北路,,,,,,6號,121.0185030539,24.786678471594
新竹市東區關新里5鄰關新北路8號,10018,1001801,1001801-054,5鄰,關新北路,,,,,,8號,121.01880663251,24.786410824856
新竹市東區關新里5鄰關新北路10號,10018,1001801,1001801-054,5鄰,關新北路,,,,,,10號,121.01824949622,24.78680526483
新竹市東區關新里5鄰關新北路12號,10018,1001801,1001801-054,5鄰,關新北路,,,,,,12號,121.01834759854,24.786769409137
新竹市東區關新里5鄰關新北路16號,10018,1001801,1001801-054,5鄰,關新北路,,,,,,16號,121.0185346072,24.786709616501
新竹市東區關新里5鄰關新北路18號,10018,1001801,1001801-054,5鄰,關新北路,,,,,,18號,121.01861174497,24.78668802848
新竹市東區關新里5鄰關新北路20號,10018,1001801,1001801-054,5鄰,關新北路,,,,,,20號,121.01869936491,24.786659306484
新竹市東區關新里3鄰關新北路145號,10018,1001801,1001801-054,3鄰,關新北路,,,,,,145號,121.01966514619,24.786886433609
新竹市東區關新里3鄰關新北路147號,10018,1001801,1001801-054,3鄰,關新北路,,,,,,147號,121.01976275255,24.786843444428
新竹市東區關新里3鄰關新北路149號,10018,1001801,1001801-054,3鄰,關新北路,,,,,,149號,121.01974874732,24.786461263925
新竹市東區關新里3鄰關新北路151號,10018,1001801,1001801-054,3鄰,關新北路,,,,,,151號,121.01980630372,24.786445275627
新竹市東區關新里4鄰關新北路153號,10018,1001801,1001801-054,4鄰,關新北路,,,,,,153號,121.01998965173,24.78638412736
新竹市東區關新里4鄰關新北路155號,10018,1001801,1001801-054,4鄰,關新北路,,,,,,155號,121.02005768772,24.786345927109
新竹市東區關新里4鄰關新北路157號,10018,1001801,1001801-054,4鄰,關新北路,,,,,,157號,121.02013611031,24.786321990683
新竹市東區關新里1鄰關新北路161號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,161號,121.02044869918,24.786145257808
新竹市東區關新里1鄰關新北路163號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,163號,121.02053681072,24.78610389457
新竹市東區關新里1鄰關新北路165號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,165號,121.02060484853,24.786078605026
新竹市東區關新里1鄰關新北路169號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,169號,121.02071788156,24.786032723929
新竹市東區關新里1鄰關新北路171號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,171號,121.02077237126,24.786013575659
新竹市東區關新里1鄰關新北路173號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,173號,121.02082883733,24.785984947021
新竹市東區關新里1鄰關新北路175號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,175號,121.02087699752,24.785965799593
新竹市東區關新里1鄰關新北路177號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,177號,121.02095858268,24.78593138907
新竹市東區關新里1鄰關新北路179號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,179號,121.02104867206,24.785891198977
新竹市東區關新里1鄰關新北路181號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,181號,121.02115122287,24.78585299337
新竹市東區關新里1鄰關新北路183號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,183號,121.02133755787,24.785917973145
新竹市東區關新里1鄰關新北路185號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,185號,121.02115544173,24.786237161454
新竹市東區關新里1鄰關新北路187號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,187號,121.02102362248,24.786309770297
新竹市東區關新里1鄰關新北路189號,10018,1001801,1001801-054,1鄰,關新北路,,,,,,189號,121.02113449665,24.786363294525
