FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁美里21鄰仁美二街9號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,9號,121.2500734455,24.942840409608
桃園市中壢區仁美里21鄰仁美二街11號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,11號,121.25012290363,24.942863168441
桃園市中壢區仁美里21鄰仁美二街13號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,13號,121.25014565516,24.94290050781
桃園市中壢區仁美里21鄰仁美二街15號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,15號,121.25016636389,24.942955997681
桃園市中壢區仁美里21鄰仁美二街17號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,17號,121.25025129607,24.942941590205
桃園市中壢區仁美里21鄰仁美二街19號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,19號,121.25027717534,24.9430076346
桃園市中壢區仁美里21鄰仁美二街21號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,21號,121.25034920583,24.942978983871
桃園市中壢區仁美里21鄰仁美二街23號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,23號,121.2503469448,24.943036137416
桃園市中壢區仁美里21鄰仁美二街25號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,25號,121.25111779726,24.943408164503
桃園市中壢區仁美里21鄰仁美二街27號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,27號,121.2511564671,24.943433288552
桃園市中壢區仁美里21鄰仁美二街29號,68,6800200,6800200-012,21鄰,仁美二街,,,,,,29號,121.25119711064,24.943455068758
桃園市中壢區仁美里20鄰仁美二街109號,68,6800200,6800200-012,20鄰,仁美二街,,,,,,109號,121.25199304426,24.943984504174
桃園市中壢區仁美里20鄰仁美二街113號,68,6800200,6800200-012,20鄰,仁美二街,,,,,,113號,121.25210593889,24.944037129315
桃園市中壢區仁美里14鄰仁美二街123號,68,6800200,6800200-012,14鄰,仁美二街,,,,,,123號,121.25235292975,24.944098826576
桃園市中壢區仁福里3鄰仁美二街88巷1號,68,6800200,6800200-072,3鄰,仁美二街,,88巷,,,,1號,121.25078477039,24.943059326456
桃園市中壢區仁福里3鄰仁美二街94巷1號,68,6800200,6800200-072,3鄰,仁美二街,,94巷,,,,1號,121.25110241238,24.943243693069
桃園市中壢區仁福里4鄰仁美二街100巷1號,68,6800200,6800200-072,4鄰,仁美二街,,100巷,,,,1號,121.25142052899,24.943417494972
桃園市中壢區仁福里5鄰仁美二街106巷1號,68,6800200,6800200-072,5鄰,仁美二街,,106巷,,,,1號,121.25172983403,24.943591581925
桃園市中壢區仁福里6鄰仁美二街112巷1號,68,6800200,6800200-072,6鄰,仁美二街,,112巷,,,,1號,121.25204083966,24.94377370062
桃園市中壢區仁福里7鄰仁美二街126巷1號,68,6800200,6800200-072,7鄰,仁美二街,,126巷,,,,1號,121.25285583831,24.944035046121
桃園市中壢區仁福里7鄰仁美二街126巷2號,68,6800200,6800200-072,7鄰,仁美二街,,126巷,,,,2號,121.25265211225,24.943969303849
桃園市中壢區仁福里6鄰仁美二街112巷2號,68,6800200,6800200-072,6鄰,仁美二街,,112巷,,,,2號,121.25185930151,24.943662145765
