FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉光榮村8鄰光榮四街4號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,4號,121.51562419155,23.880163678721
花蓮縣壽豐鄉光榮村8鄰光榮四街5號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,5號,121.51540409637,23.880845183881
花蓮縣壽豐鄉光榮村8鄰光榮四街8號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,8號,121.5156708323,23.880708423961
花蓮縣壽豐鄉光榮村8鄰光榮四街9號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,9號,121.51544721037,23.880960806342
花蓮縣壽豐鄉光榮村8鄰光榮四街12號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,12號,121.5156557597,23.881075287679
花蓮縣壽豐鄉光榮村8鄰光榮四街14號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,14號,121.5156603639,23.881156772253
花蓮縣壽豐鄉光榮村8鄰光榮四街15號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,15號,121.51552315464,23.881337568493
花蓮縣壽豐鄉光榮村8鄰光榮四街16號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,16號,121.51566067089,23.881216898467
花蓮縣壽豐鄉光榮村8鄰光榮四街17號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,17號,121.51554744008,23.881489182243
花蓮縣壽豐鄉光榮村8鄰光榮四街18號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,18號,121.51566599595,23.881279572238
花蓮縣壽豐鄉光榮村8鄰光榮四街20號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,20號,121.51579358078,23.881091087931
花蓮縣壽豐鄉光榮村8鄰光榮四街21號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,21號,121.51559391109,23.881842313606
花蓮縣壽豐鄉光榮村8鄰光榮四街22號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,22號,121.51579981414,23.880946875427
花蓮縣壽豐鄉光榮村8鄰光榮四街23號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,23號,121.51556225438,23.88202367723
花蓮縣壽豐鄉光榮村8鄰光榮四街26號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,26號,121.51614485084,23.880807658095
花蓮縣壽豐鄉光榮村8鄰光榮四街27號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,27號,121.51556136156,23.882073441627
花蓮縣壽豐鄉光榮村8鄰光榮四街29號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,29號,121.51556638829,23.882122779867
花蓮縣壽豐鄉光榮村8鄰光榮四街29之1號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,29之1號,121.51556957903,23.882177144642
花蓮縣壽豐鄉光榮村8鄰光榮四街29之2號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,29之2號,121.51557325449,23.882224970458
花蓮縣壽豐鄉光榮村8鄰光榮四街30號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,30號,121.51644855376,23.880620749596
花蓮縣壽豐鄉光榮村8鄰光榮四街30之1號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,30之1號,121.51654730059,23.880749846638
花蓮縣壽豐鄉光榮村8鄰光榮四街30之2號,10015,1001506,1001506-008,8鄰,光榮四街,,,,,,30之2號,121.51639600127,23.880950266823
