FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮船頭里1鄰沿海路1號,10013,1001303,1001303-016,1鄰,沿海路,,,,,,1號,120.46167743068,22.463060908458
屏東縣東港鎮船頭里24鄰沿海路91巷3號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,3號,120.46293366791,22.46657176497
屏東縣東港鎮船頭里24鄰沿海路5號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,5號,120.46230027654,22.464015130091
屏東縣東港鎮船頭里24鄰沿海路91巷5號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,5號,120.46288319105,22.466583788833
屏東縣東港鎮船頭里24鄰沿海路5之1號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,5之1號,120.46231947621,22.464075702174
屏東縣東港鎮船頭里24鄰沿海路5之2號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,5之2號,120.46233437139,22.464118649346
屏東縣東港鎮船頭里24鄰沿海路5之3號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,5之3號,120.46234490805,22.464157969567
屏東縣東港鎮船頭里24鄰沿海路5之5號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,5之5號,120.46236369718,22.46419903319
屏東縣東港鎮船頭里24鄰沿海路5之6號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,5之6號,120.46237666091,22.464238903361
屏東縣東港鎮船頭里24鄰沿海路5之7號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,5之7號,120.46239107378,22.464280945813
屏東縣東港鎮船頭里24鄰沿海路5之8號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,5之8號,120.46240500953,22.46432072891
屏東縣東港鎮船頭里24鄰沿海路7號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,7號,120.46242415218,22.464370915074
屏東縣東港鎮船頭里24鄰沿海路91巷7號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,7號,120.4628370707,22.466599981474
屏東縣東港鎮船頭里24鄰沿海路91巷9號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,9號,120.46279320922,22.466609950195
屏東縣東港鎮船頭里24鄰沿海路9號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,9號,120.46243190591,22.464401194956
屏東縣東港鎮船頭里24鄰沿海路91巷11號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,11號,120.46274282149,22.466624051454
屏東縣東港鎮船頭里24鄰沿海路11號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,11號,120.46244583472,22.464442784238
屏東縣東港鎮船頭里24鄰沿海路91巷13號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,13號,120.46269895199,22.466636097265
屏東縣東港鎮船頭里24鄰沿海路13號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,13號,120.46245879188,22.464484370281
屏東縣東港鎮船頭里24鄰沿海路15號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,15號,120.46247992766,22.46457204197
屏東縣東港鎮船頭里24鄰沿海路91巷15號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,15號,120.46264634506,22.466646127127
屏東縣東港鎮船頭里24鄰沿海路91巷17號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,17號,120.46260682439,22.466664328517
屏東縣東港鎮船頭里24鄰沿海路17號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,17號,120.4624984699,22.464727528262
屏東縣東港鎮船頭里24鄰沿海路18號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,18號,120.46359537745,22.465741032219
屏東縣東港鎮船頭里24鄰沿海路91巷19號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,19號,120.46256574764,22.466682885956
屏東縣東港鎮船頭里24鄰沿海路20號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,20號,120.46350470103,22.466402075035
屏東縣東港鎮船頭里24鄰沿海路20之1號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,20之1號,120.463345654,22.466220834546
屏東縣東港鎮船頭里24鄰沿海路91巷21號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,21號,120.46252340944,22.466700987628
屏東縣東港鎮船頭里24鄰沿海路21號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,21號,120.46254525202,22.464867123662
屏東縣東港鎮船頭里24鄰沿海路22號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,22號,120.46355642854,22.466670921014
屏東縣東港鎮船頭里24鄰沿海路91巷23號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,23號,120.46248021797,22.466713577501
屏東縣東港鎮船頭里24鄰沿海路91巷25號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,25號,120.46244284051,22.466730341024
屏東縣東港鎮船頭里24鄰沿海路91巷27號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,27號,120.46240091221,22.466742935085
屏東縣東港鎮船頭里24鄰沿海路91巷29號,10013,1001303,1001303-016,24鄰,沿海路,,91巷,,,,29號,120.46236063504,22.466755715259
屏東縣東港鎮船頭里24鄰沿海路31號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,31號,120.46260888405,22.465021586113
屏東縣東港鎮船頭里24鄰沿海路49號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,49號,120.462730491,22.465411771616
屏東縣東港鎮船頭里24鄰沿海路51號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,51號,120.46279849562,22.465566338863
屏東縣東港鎮船頭里24鄰沿海路53號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,53號,120.46279849562,22.465566338863
屏東縣東港鎮船頭里24鄰沿海路55號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,55號,120.46279849562,22.465566338863
屏東縣東港鎮船頭里24鄰沿海路57號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,57號,120.46279849562,22.465566338863
屏東縣東港鎮船頭里24鄰沿海路59號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,59號,120.46279849562,22.465566338863
屏東縣東港鎮船頭里24鄰沿海路61號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,61號,120.46285350654,22.465739195861
屏東縣東港鎮船頭里24鄰沿海路63號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,63號,120.46285350654,22.465739195861
屏東縣東港鎮船頭里24鄰沿海路65號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,65號,120.46285350654,22.465739195861
屏東縣東港鎮船頭里24鄰沿海路67號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,67號,120.46285350654,22.465739195861
屏東縣東港鎮船頭里24鄰沿海路69號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,69號,120.46285350654,22.465739195861
屏東縣東港鎮船頭里24鄰沿海路73號,10013,1001303,1001303-016,24鄰,沿海路,,,,,,73號,120.46284760312,22.465985091893
屏東縣東港鎮船頭里3鄰沿海路89號,10013,1001303,1001303-016,3鄰,沿海路,,,,,,89號,120.46302892975,22.466284894495
屏東縣東港鎮船頭里3鄰沿海路91號,10013,1001303,1001303-016,3鄰,沿海路,,,,,,91號,120.46304623444,22.466358284279
