FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區嘉仁里1鄰嘉豐路338巷2弄1號,66,6601700,6601700-011,1鄰,嘉豐路,,338巷,2弄,,,1號,120.71555112282,24.226560712721
臺中市潭子區嘉仁里2鄰嘉豐路338巷99弄1號,66,6601700,6601700-011,2鄰,嘉豐路,,338巷,99弄,,,1號,120.71726158995,24.227126718032
臺中市潭子區嘉仁里5鄰嘉豐路96巷1號,66,6601700,6601700-011,5鄰,嘉豐路,,96巷,,,,1號,120.71516988243,24.220084843131
臺中市潭子區嘉仁里6鄰嘉豐路141巷1號,66,6601700,6601700-011,6鄰,嘉豐路,,141巷,,,,1號,120.71458638629,24.221060931461
臺中市潭子區嘉仁里6鄰嘉豐路67巷1號,66,6601700,6601700-011,6鄰,嘉豐路,,67巷,,,,1號,120.71447446258,24.219412920883
臺中市潭子區嘉仁里7鄰嘉豐路1巷2弄1號,66,6601700,6601700-011,7鄰,嘉豐路,,1巷,2弄,,,1號,120.71428928422,24.218231837306
臺中市潭子區嘉仁里7鄰嘉豐路1巷2弄2號,66,6601700,6601700-011,7鄰,嘉豐路,,1巷,2弄,,,2號,120.71431256347,24.218278291298
臺中市潭子區嘉仁里7鄰嘉豐路2號,66,6601700,6601700-011,7鄰,嘉豐路,,,,,,2號,120.71464651742,24.218120354799
臺中市潭子區嘉仁里7鄰嘉豐路34巷2號,66,6601700,6601700-011,7鄰,嘉豐路,,34巷,,,,2號,120.71502364267,24.21850670905
臺中市潭子區嘉仁里6鄰嘉豐路67巷2號,66,6601700,6601700-011,6鄰,嘉豐路,,67巷,,,,2號,120.71446605718,24.219318982926
臺中市潭子區嘉仁里1鄰嘉豐路338巷2弄3號,66,6601700,6601700-011,1鄰,嘉豐路,,338巷,2弄,,,3號,120.71559517884,24.226545264734
臺中市潭子區嘉仁里6鄰嘉豐路67巷3號,66,6601700,6601700-011,6鄰,嘉豐路,,67巷,,,,3號,120.71449772612,24.219877329482
臺中市潭子區嘉仁里7鄰嘉豐路18巷3號,66,6601700,6601700-011,7鄰,嘉豐路,,18巷,,,,3號,120.71514365752,24.218600133448
臺中市潭子區嘉仁里6鄰嘉豐路1巷2弄3號,66,6601700,6601700-011,6鄰,嘉豐路,,1巷,2弄,,,3號,120.71432270643,24.218321461089
臺中市潭子區嘉仁里7鄰嘉豐路3號,66,6601700,6601700-011,7鄰,嘉豐路,,,,,,3號,120.71450025234,24.218160892869
臺中市潭子區嘉仁里2鄰嘉豐路338巷99弄3號,66,6601700,6601700-011,2鄰,嘉豐路,,338巷,99弄,,,3號,120.71728293199,24.227173258231
臺中市潭子區嘉仁里7鄰嘉豐路34巷4號,66,6601700,6601700-011,7鄰,嘉豐路,,34巷,,,,4號,120.71504716205,24.21849847324
臺中市潭子區嘉仁里7鄰嘉豐路1巷2弄4號,66,6601700,6601700-011,7鄰,嘉豐路,,1巷,2弄,,,4號,120.71433225917,24.21836440404
臺中市潭子區嘉仁里6鄰嘉豐路67巷4號,66,6601700,6601700-011,6鄰,嘉豐路,,67巷,,,,4號,120.7144910019,24.21959452096
臺中市潭子區嘉仁里7鄰嘉豐路18巷5號,66,6601700,6601700-011,7鄰,嘉豐路,,18巷,,,,5號,120.71518037842,24.21834006053
臺中市潭子區嘉仁里6鄰嘉豐路141巷5號,66,6601700,6601700-011,6鄰,嘉豐路,,141巷,,,,5號,120.71436463861,24.220815669731
臺中市潭子區嘉仁里7鄰嘉豐路1巷2弄5號,66,6601700,6601700-011,7鄰,嘉豐路,,1巷,2弄,,,5號,120.71434053232,24.218407209151
臺中市潭子區嘉仁里7鄰嘉豐路5號,66,6601700,6601700-011,7鄰,嘉豐路,,,,,,5號,120.7145189343,24.218198308966
臺中市潭子區嘉仁里2鄰嘉豐路338巷99弄5號,66,6601700,6601700-011,2鄰,嘉豐路,,338巷,99弄,,,5號,120.71730847021,24.22722794156
臺中市潭子區嘉仁里1鄰嘉豐路338巷2弄5號,66,6601700,6601700-011,1鄰,嘉豐路,,338巷,2弄,,,5號,120.71563420592,24.226524299507
臺中市潭子區嘉仁里1鄰嘉豐路432巷5號,66,6601700,6601700-011,1鄰,嘉豐路,,432巷,,,,5號,120.71547452917,24.229684892382
臺中市潭子區嘉仁里1鄰嘉豐路338巷6號,66,6601700,6601700-011,1鄰,嘉豐路,,338巷,,,,6號,120.71575065751,24.226328094942
臺中市潭子區嘉仁里3鄰嘉豐路252巷6號,66,6601700,6601700-011,3鄰,嘉豐路,,252巷,,,,6號,120.71462141676,24.223937451319
臺中市潭子區嘉仁里7鄰嘉豐路1巷2弄6號,66,6601700,6601700-011,7鄰,嘉豐路,,1巷,2弄,,,6號,120.71444355344,24.218505008493
臺中市潭子區嘉仁里7鄰嘉豐路1巷24弄6號,66,6601700,6601700-011,7鄰,嘉豐路,,1巷,24弄,,,6號,120.71338638303,24.218714966075
臺中市潭子區嘉仁里7鄰嘉豐路1巷6號,66,6601700,6601700-011,7鄰,嘉豐路,,1巷,,,,6號,120.71400975331,24.218456700666
臺中市潭子區嘉仁里6鄰嘉豐路34巷6號,66,6601700,6601700-011,6鄰,嘉豐路,,34巷,,,,6號,120.71555097702,24.218855609778
臺中市潭子區嘉仁里6鄰嘉豐路96巷22弄6號,66,6601700,6601700-011,6鄰,嘉豐路,,96巷,22弄,,,6號,120.71521175314,24.219678560311
臺中市潭子區嘉仁里6鄰嘉豐路113巷6號,66,6601700,6601700-011,6鄰,嘉豐路,,113巷,,,,6號,120.71447159495,24.220743455783
臺中市潭子區嘉仁里5鄰嘉豐路96巷24弄7號,66,6601700,6601700-011,5鄰,嘉豐路,,96巷,24弄,,,7號,120.71578727861,24.220048886423
臺中市潭子區嘉仁里7鄰嘉豐路1巷2弄7號,66,6601700,6601700-011,7鄰,嘉豐路,,1巷,2弄,,,7號,120.71440449731,24.21851793737
臺中市潭子區嘉仁里7鄰嘉豐路7號,66,6601700,6601700-011,7鄰,嘉豐路,,,,,,7號,120.7145328105,24.218236266837
臺中市潭子區嘉仁里3鄰嘉豐路252巷7號,66,6601700,6601700-011,3鄰,嘉豐路,,252巷,,,,7號,120.71443313347,24.224180761364
臺中市潭子區嘉仁里2鄰嘉豐路338巷99弄7號,66,6601700,6601700-011,2鄰,嘉豐路,,338巷,99弄,,,7號,120.7173290761,24.227277911494
臺中市潭子區嘉仁里1鄰嘉豐路338巷2弄7號,66,6601700,6601700-011,1鄰,嘉豐路,,338巷,2弄,,,7號,120.71569989091,24.226532277605
臺中市潭子區嘉仁里1鄰嘉豐路432巷61弄7號,66,6601700,6601700-011,1鄰,嘉豐路,,432巷,61弄,,,7號,120.71833376188,24.229238946041
臺中市潭子區嘉仁里1鄰嘉豐路432巷61弄8號,66,6601700,6601700-011,1鄰,嘉豐路,,432巷,61弄,,,8號,120.71835332218,24.229281148754
臺中市潭子區嘉仁里3鄰嘉豐路251巷8號,66,6601700,6601700-011,3鄰,嘉豐路,,251巷,,,,8號,120.71316220726,24.224344095185
臺中市潭子區嘉仁里7鄰嘉豐路1巷2弄8號,66,6601700,6601700-011,7鄰,嘉豐路,,1巷,2弄,,,8號,120.71430748198,24.218517222684
