FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區忠孝里4鄰筧橋路2號,64,6401900,6401900-007,4鄰,筧橋路,,,,,,2號,120.29596987745,22.78827294933
高雄市岡山區忠孝里4鄰筧橋路6號,64,6401900,6401900-007,4鄰,筧橋路,,,,,,6號,120.29596783058,22.78834915769
高雄市岡山區忠孝里4鄰筧橋路8號,64,6401900,6401900-007,4鄰,筧橋路,,,,,,8號,120.2959630475,22.788427160072
高雄市岡山區忠孝里12鄰筧橋路10號,64,6401900,6401900-007,12鄰,筧橋路,,,,,,10號,120.29555659182,22.788414980689
高雄市岡山區忠孝里12鄰筧橋路12號,64,6401900,6401900-007,12鄰,筧橋路,,,,,,12號,120.29556307162,22.788272146853
高雄市岡山區忠孝里12鄰筧橋路16號,64,6401900,6401900-007,12鄰,筧橋路,,,,,,16號,120.29545682399,22.788270593996
高雄市岡山區忠孝里12鄰筧橋路18號,64,6401900,6401900-007,12鄰,筧橋路,,,,,,18號,120.29545642691,22.788347893289
高雄市岡山區仁義里1鄰筧橋路1號,64,6401900,6401900-033,1鄰,筧橋路,,,,,,1號,120.29614621586,22.787939147525
高雄市岡山區仁義里1鄰筧橋路3號,64,6401900,6401900-033,1鄰,筧橋路,,,,,,3號,120.29603010291,22.787810402125
高雄市岡山區仁義里1鄰筧橋路5號,64,6401900,6401900-033,1鄰,筧橋路,,,,,,5號,120.29602020147,22.7879368757
高雄市岡山區仁義里5鄰筧橋路7號,64,6401900,6401900-033,5鄰,筧橋路,,,,,,7號,120.29584079756,22.787331130902
高雄市岡山區仁義里5鄰筧橋路9號,64,6401900,6401900-033,5鄰,筧橋路,,,,,,9號,120.29599081842,22.787475739138
高雄市岡山區仁義里5鄰筧橋路11號,64,6401900,6401900-033,5鄰,筧橋路,,,,,,11號,120.29564722157,22.787456161501
高雄市岡山區仁義里7鄰筧橋路13號,64,6401900,6401900-033,7鄰,筧橋路,,,,,,13號,120.29563932149,22.787932485339
高雄市岡山區仁義里7鄰筧橋路15號,64,6401900,6401900-033,7鄰,筧橋路,,,,,,15號,120.29557002265,22.787923780993
高雄市岡山區仁義里7鄰筧橋路17號,64,6401900,6401900-033,7鄰,筧橋路,,,,,,17號,120.2954970063,22.787918311178
高雄市岡山區仁義里7鄰筧橋路19號,64,6401900,6401900-033,7鄰,筧橋路,,,,,,19號,120.29553508926,22.787785098916
高雄市岡山區仁義里10鄰筧橋路25號,64,6401900,6401900-033,10鄰,筧橋路,,,,,,25號,120.29290914151,22.787757316941
