FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里4鄰愛德路2號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,2號,120.50041751626,24.108898590887
彰化縣和美鎮和東里4鄰愛德路4號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,4號,120.50044910684,24.108920273997
彰化縣和美鎮和東里4鄰愛德路6號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,6號,120.50047482481,24.108934353359
彰化縣和美鎮和東里4鄰愛德路7號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,7號,120.50039833112,24.109000829221
彰化縣和美鎮和東里4鄰愛德路8號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,8號,120.50051980388,24.108953371454
彰化縣和美鎮和東里4鄰愛德路9號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,9號,120.50044630845,24.109033039801
彰化縣和美鎮和東里4鄰愛德路10號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,10號,120.50054855269,24.108972246197
彰化縣和美鎮和東里4鄰愛德路11號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,11號,120.50047671375,24.109055983121
彰化縣和美鎮和東里4鄰愛德路12號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,12號,120.50057777023,24.108997081751
彰化縣和美鎮和東里4鄰愛德路13號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,13號,120.50051173883,24.109079844457
彰化縣和美鎮和東里4鄰愛德路14號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,14號,120.50061527131,24.109016617131
彰化縣和美鎮和東里4鄰愛德路15號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,15號,120.50054215361,24.109100349907
彰化縣和美鎮和東里4鄰愛德路16號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,16號,120.50063507046,24.109035011149
彰化縣和美鎮和東里4鄰愛德路17號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,17號,120.50057493307,24.109119869864
彰化縣和美鎮和東里4鄰愛德路18號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,18號,120.50067255931,24.109057706702
彰化縣和美鎮和東里4鄰愛德路19號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,19號,120.50060890557,24.109136143194
彰化縣和美鎮和東里4鄰愛德路20號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,20號,120.50068894501,24.109068505015
彰化縣和美鎮和東里4鄰愛德路21號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,21號,120.50064638183,24.109162089232
彰化縣和美鎮和東里4鄰愛德路22號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,22號,120.50071230222,24.109082576624
彰化縣和美鎮和東里4鄰愛德路27號,10007,1000703,1000703-002,4鄰,愛德路,,,,,,27號,120.50066237499,24.109274103814
