FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰蓮潭路86號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,86號,120.30946170953,23.113608488378
臺南市善化區小新里11鄰蓮潭路88號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,88號,120.30938314172,23.113606230123
臺南市善化區小新里11鄰蓮潭路90號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,90號,120.30931488292,23.113609760131
臺南市善化區小新里11鄰蓮潭路92號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,92號,120.30924664372,23.113611366773
臺南市善化區小新里11鄰蓮潭路96號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,96號,120.30917839471,23.113612982373
臺南市善化區小新里11鄰蓮潭路98號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,98號,120.30911222512,23.113612692656
臺南市善化區小新里11鄰蓮潭路100號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,100號,120.3090398173,23.113618109739
臺南市善化區小新里11鄰蓮潭路102號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,102號,120.30897571735,23.113617829028
臺南市善化區小新里11鄰蓮潭路106號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,106號,120.30890746833,23.11361944451
臺南市善化區小新里11鄰蓮潭路108號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,108號,120.3088371497,23.113622956259
臺南市善化區小新里11鄰蓮潭路112號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,112號,120.30873168643,23.113622494258
臺南市善化區小新里11鄰蓮潭路118號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,118號,120.30852185342,23.113612020938
臺南市善化區小新里11鄰蓮潭路120號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,120號,120.30845773391,23.113615559684
臺南市善化區小新里11鄰蓮潭路122號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,122號,120.30838534563,23.113617156799
臺南市善化區小新里11鄰蓮潭路126號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,126號,120.30831815101,23.113616862256
臺南市善化區小新里11鄰蓮潭路128號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,128號,120.30824990204,23.113618468424
臺南市善化區小新里11鄰蓮潭路130號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,130號,120.30818165793,23.113619126418
臺南市善化區小新里11鄰蓮潭路132號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,132號,120.30811444373,23.113620746094
臺南市善化區小新里11鄰蓮潭路136號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,136號,120.30804722958,23.113622356712
臺南市善化區小新里11鄰蓮潭路138號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,138號,120.30797794084,23.113624924428
臺南市善化區小新里11鄰蓮潭路140號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,140號,120.30790556233,23.113626521365
臺南市善化區小新里11鄰蓮潭路282號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,282號,120.30471097327,23.113786830759
臺南市善化區小新里11鄰蓮潭路286號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,286號,120.30462311159,23.11378644357
臺南市善化區小新里11鄰蓮潭路288號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,288號,120.30453524991,23.113786056332
臺南市善化區小新里11鄰蓮潭路290號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,290號,120.30444738823,23.113785669044
臺南市善化區小新里11鄰蓮潭路292號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,292號,120.30435952656,23.113785281708
臺南市善化區小新里11鄰蓮潭路296號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,296號,120.30427166489,23.113784894323
臺南市善化區小新里11鄰蓮潭路298號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,298號,120.30419356563,23.11378454994
臺南市善化區小新里11鄰蓮潭路300號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,300號,120.3040936962,23.113784109503
臺南市善化區小新里11鄰蓮潭路302號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,302號,120.30399810361,23.113787299926
臺南市善化區小新里11鄰蓮潭路306號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,306號,120.30389480477,23.113789282375
臺南市善化區小新里11鄰蓮潭路308號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,308號,120.30380186665,23.113788872332
臺南市善化區小新里11鄰蓮潭路310號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,310號,120.30370625589,23.113795584253
臺南市善化區小新里11鄰蓮潭路312號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,312號,120.30360807076,23.113790364967
臺南市善化區小新里11鄰蓮潭路316號,67,6701900,6701900-021,11鄰,蓮潭路,,,,,,316號,120.30350729803,23.113794706147
