FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區北灣里8鄰大灣七街1號,67,6703100,6703100-017,8鄰,大灣七街,,,,,,1號,120.26898721276,23.009529821139
臺南市永康區北灣里9鄰大灣七街45巷1號,67,6703100,6703100-017,9鄰,大灣七街,,45巷,,,,1號,120.26890850902,23.010630511431
臺南市永康區北灣里8鄰大灣七街9巷1號,67,6703100,6703100-017,8鄰,大灣七街,,9巷,,,,1號,120.2689986948,23.009861102323
臺南市永康區北灣里41鄰大灣七街79巷3號,67,6703100,6703100-017,41鄰,大灣七街,,79巷,,,,3號,120.26865661071,23.011702046716
臺南市永康區北灣里8鄰大灣七街3號,67,6703100,6703100-017,8鄰,大灣七街,,,,,,3號,120.26903957547,23.009588217445
臺南市永康區北灣里9鄰大灣七街45巷3號,67,6703100,6703100-017,9鄰,大灣七街,,45巷,,,,3號,120.26876200872,23.010644554144
臺南市永康區北灣里41鄰大灣七街79巷5號,67,6703100,6703100-017,41鄰,大灣七街,,79巷,,,,5號,120.26855865845,23.011685791355
臺南市永康區北灣里9鄰大灣七街45巷5號,67,6703100,6703100-017,9鄰,大灣七街,,45巷,,,,5號,120.26880750222,23.010529538757
臺南市永康區北灣里8鄰大灣七街5號,67,6703100,6703100-017,8鄰,大灣七街,,,,,,5號,120.26903923863,23.009741277984
臺南市永康區北灣里41鄰大灣七街79巷6號,67,6703100,6703100-017,41鄰,大灣七街,,79巷,,,,6號,120.26851146874,23.011681058234
臺南市永康區北灣里9鄰大灣七街45巷7號,67,6703100,6703100-017,9鄰,大灣七街,,45巷,,,,7號,120.26868342492,23.010528062685
臺南市永康區北灣里8鄰大灣七街9巷7號,67,6703100,6703100-017,8鄰,大灣七街,,9巷,,,,7號,120.26886408256,23.009950150789
臺南市永康區北灣里8鄰大灣七街7號,67,6703100,6703100-017,8鄰,大灣七街,,,,,,7號,120.26904867699,23.00978195751
臺南市永康區北灣里14鄰大灣七街111巷8號,67,6703100,6703100-017,14鄰,大灣七街,,111巷,,,,8號,120.2687372741,23.01306164629
臺南市永康區北灣里11鄰大灣七街45巷8號,67,6703100,6703100-017,11鄰,大灣七街,,45巷,,,,8號,120.26880012982,23.010720945175
臺南市永康區北灣里7鄰大灣七街8號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,8號,120.26924415978,23.00992851715
臺南市永康區北灣里9鄰大灣七街45巷9號,67,6703100,6703100-017,9鄰,大灣七街,,45巷,,,,9號,120.2686977633,23.010455977529
臺南市永康區北灣里14鄰大灣七街111巷10號,67,6703100,6703100-017,14鄰,大灣七街,,111巷,,,,10號,120.26871294747,23.013068306581
臺南市永康區北灣里7鄰大灣七街10號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,10號,120.26927680191,23.009989802334
臺南市永康區北灣里8鄰大灣七街9巷11號,67,6703100,6703100-017,8鄰,大灣七街,,9巷,,,,11號,120.26877348422,23.009890945735
臺南市永康區北灣里8鄰大灣七街11號,67,6703100,6703100-017,8鄰,大灣七街,,,,,,11號,120.26906751583,23.009906571099
臺南市永康區北灣里14鄰大灣七街111巷12號,67,6703100,6703100-017,14鄰,大灣七街,,111巷,,,,12號,120.26867867066,23.013074920905
臺南市永康區北灣里11鄰大灣七街45巷12號,67,6703100,6703100-017,11鄰,大灣七街,,45巷,,,,12號,120.26865934041,23.010688960092
臺南市永康區北灣里7鄰大灣七街12號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,12號,120.26926033943,23.010039753732
臺南市永康區北灣里8鄰大灣七街13號,67,6703100,6703100-017,8鄰,大灣七街,,,,,,13號,120.26907202814,23.009956258094
臺南市永康區北灣里8鄰大灣七街15號,67,6703100,6703100-017,8鄰,大灣七街,,,,,,15號,120.26909224291,23.010078981686
臺南市永康區北灣里14鄰大灣七街111巷16號,67,6703100,6703100-017,14鄰,大灣七街,,111巷,,,,16號,120.26864400365,23.013081533419
臺南市永康區北灣里7鄰大灣七街16號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,16號,120.26926847355,23.010105260308
臺南市永康區北灣里8鄰大灣七街17號,67,6703100,6703100-017,8鄰,大灣七街,,,,,,17號,120.2690943895,23.010115112442
臺南市永康區北灣里14鄰大灣七街111巷18號,67,6703100,6703100-017,14鄰,大灣七街,,111巷,,,,18號,120.26880248746,23.013125158948
臺南市永康區北灣里14鄰大灣七街93巷18號,67,6703100,6703100-017,14鄰,大灣七街,,93巷,,,,18號,120.26842867438,23.011838794646
臺南市永康區北灣里7鄰大灣七街18號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,18號,120.26935891655,23.010157149896
臺南市永康區北灣里7鄰大灣七街18之1號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,18之1號,120.26930050244,23.010153629454
臺南市永康區北灣里11鄰大灣七街45巷20號,67,6703100,6703100-017,11鄰,大灣七街,,45巷,,,,20號,120.26851905603,23.010671877064
臺南市永康區北灣里14鄰大灣七街111巷20號,67,6703100,6703100-017,14鄰,大灣七街,,111巷,,,,20號,120.26851513888,23.013153360335
臺南市永康區北灣里7鄰大灣七街20號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,20號,120.26927307851,23.010210212621
臺南市永康區北灣里9鄰大灣七街21號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,21號,120.26913929672,23.010199391008
臺南市永康區北灣里11鄰大灣七街45巷22號,67,6703100,6703100-017,11鄰,大灣七街,,45巷,,,,22號,120.26848287851,23.010669271765
臺南市永康區北灣里7鄰大灣七街22號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,22號,120.26927829806,23.010255387769
臺南市永康區北灣里9鄰大灣七街23號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,23號,120.26914345536,23.010242303708
臺南市永康區北灣里9鄰大灣七街25號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,25號,120.26913965396,23.010314166645
臺南市永康區北灣里11鄰大灣七街45巷26號,67,6703100,6703100-017,11鄰,大灣七街,,45巷,,,,26號,120.26842355559,23.010671435828
臺南市永康區北灣里7鄰大灣七街26號,67,6703100,6703100-017,7鄰,大灣七街,,,,,,26號,120.26927644548,23.010309560489
臺南市永康區北灣里11鄰大灣七街45巷26之1號,67,6703100,6703100-017,11鄰,大灣七街,,45巷,,,,26之1號,120.26836931837,23.010671185213
臺南市永康區北灣里11鄰大灣七街45巷28號,67,6703100,6703100-017,11鄰,大灣七街,,45巷,,,,28號,120.26833577467,23.010668592051
臺南市永康區北灣里9鄰大灣七街30號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,30號,120.26933597186,23.010505068373
臺南市永康區北灣里9鄰大灣七街36號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,36號,120.269283448,23.010621406008
臺南市永康區北灣里9鄰大灣七街37號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,37號,120.26913551605,23.01055715053
臺南市永康區北灣里9鄰大灣七街38號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,38號,120.26947429587,23.010632581119
臺南市永康區北灣里9鄰大灣七街40號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,40號,120.26944490305,23.010728707554
臺南市永康區北灣里9鄰大灣七街42號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,42號,120.26927743464,23.0106873891
臺南市永康區北灣里9鄰大灣七街43號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,43號,120.2690410525,23.010653969827
臺南市永康區北灣里9鄰大灣七街46號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,46號,120.26926744872,23.010730236516
臺南市永康區北灣里9鄰大灣七街48號,67,6703100,6703100-017,9鄰,大灣七街,,,,,,48號,120.26925951723,23.010808220934
臺南市永康區北灣里41鄰大灣七街50號,67,6703100,6703100-017,41鄰,大灣七街,,,,,,50號,120.26921560718,23.010919089864
臺南市永康區北灣里11鄰大灣七街51號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,51號,120.26906423909,23.010876942472
臺南市永康區北灣里41鄰大灣七街52號,67,6703100,6703100-017,41鄰,大灣七街,,,,,,52號,120.26920721801,23.010955262289
臺南市永康區北灣里11鄰大灣七街55號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,55號,120.26904455146,23.010964173719
臺南市永康區北灣里41鄰大灣七街56號,67,6703100,6703100-017,41鄰,大灣七街,,,,,,56號,120.26919509812,23.010995842295
臺南市永康區北灣里11鄰大灣七街57號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,57號,120.26903823558,23.010995750297
臺南市永康區北灣里41鄰大灣七街58號,67,6703100,6703100-017,41鄰,大灣七街,,,,,,58號,120.26918325872,23.011038681148
臺南市永康區北灣里11鄰大灣七街59號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,59號,120.26903023704,23.011031834212
臺南市永康區北灣里41鄰大灣七街60號,67,6703100,6703100-017,41鄰,大灣七街,,,,,,60號,120.26916824763,23.011090806477
臺南市永康區北灣里11鄰大灣七街61號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,61號,120.26900309767,23.011089863468
臺南市永康區北灣里41鄰大灣七街62號,67,6703100,6703100-017,41鄰,大灣七街,,,,,,62號,120.26915649359,23.011135903273
臺南市永康區北灣里11鄰大灣七街63號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,63號,120.26897961674,23.011138789098
臺南市永康區北灣里11鄰大灣七街65號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,65號,120.2689686552,23.011181631986
臺南市永康區北灣里11鄰大灣七街67號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,67號,120.26896257112,23.011224497393
臺南市永康區北灣里41鄰大灣七街68號,67,6703100,6703100-017,41鄰,大灣七街,,,,,,68號,120.26913523131,23.011207595299
臺南市永康區北灣里11鄰大灣七街69號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,69號,120.26896038901,23.011267380816
臺南市永康區北灣里41鄰大灣七街70號,67,6703100,6703100-017,41鄰,大灣七街,,,,,,70號,120.26914974149,23.01135711226
臺南市永康區北灣里11鄰大灣七街71號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,71號,120.26894469619,23.011301171645
臺南市永康區北灣里11鄰大灣七街73號,67,6703100,6703100-017,11鄰,大灣七街,,,,,,73號,120.26892562001,23.011347318237
