FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉經口村11鄰經口路300巷1號,10007,1000715,1000715-009,11鄰,經口路,,300巷,,,,1號,120.55270781087,23.94819482116
彰化縣埔心鄉經口村10鄰經口路228巷1號,10007,1000715,1000715-009,10鄰,經口路,,228巷,,,,1號,120.55382521601,23.947873787591
彰化縣埔心鄉經口村13鄰經口路52巷1號,10007,1000715,1000715-009,13鄰,經口路,,52巷,,,,1號,120.55638410358,23.946220655692
彰化縣埔心鄉經口村9鄰經口路77巷41弄1號,10007,1000715,1000715-009,9鄰,經口路,,77巷,41弄,,,1號,120.55433969743,23.945679326562
彰化縣埔心鄉經口村9鄰經口路57巷2號,10007,1000715,1000715-009,9鄰,經口路,,57巷,,,,2號,120.55589609084,23.945838400894
彰化縣埔心鄉經口村11鄰經口路318巷2號,10007,1000715,1000715-009,11鄰,經口路,,318巷,,,,2號,120.55213622494,23.948515028315
彰化縣埔心鄉經口村10鄰經口路228巷2號,10007,1000715,1000715-009,10鄰,經口路,,228巷,,,,2號,120.55399967334,23.947839287109
彰化縣埔心鄉經口村11鄰經口路300巷2號,10007,1000715,1000715-009,11鄰,經口路,,300巷,,,,2號,120.55279628761,23.948167602187
彰化縣埔心鄉經口村11鄰經口路300巷3號,10007,1000715,1000715-009,11鄰,經口路,,300巷,,,,3號,120.55272716283,23.948235492001
彰化縣埔心鄉經口村10鄰經口路228巷3號,10007,1000715,1000715-009,10鄰,經口路,,228巷,,,,3號,120.55383971163,23.947918263648
彰化縣埔心鄉經口村13鄰經口路52巷3號,10007,1000715,1000715-009,13鄰,經口路,,52巷,,,,3號,120.55642267671,23.946245941228
彰化縣埔心鄉經口村9鄰經口路77巷41弄3號,10007,1000715,1000715-009,9鄰,經口路,,77巷,41弄,,,3號,120.55439643077,23.945645919642
彰化縣埔心鄉經口村11鄰經口路300巷4號,10007,1000715,1000715-009,11鄰,經口路,,300巷,,,,4號,120.55280913985,23.948207053174
彰化縣埔心鄉經口村11鄰經口路300巷5號,10007,1000715,1000715-009,11鄰,經口路,,300巷,,,,5號,120.55274131347,23.94827733958
彰化縣埔心鄉經口村10鄰經口路228巷5號,10007,1000715,1000715-009,10鄰,經口路,,228巷,,,,5號,120.55384984292,23.947951945857
彰化縣埔心鄉經口村13鄰經口路52巷5號,10007,1000715,1000715-009,13鄰,經口路,,52巷,,,,5號,120.55645643617,23.946268251192
彰化縣埔心鄉經口村9鄰經口路77巷41弄5號,10007,1000715,1000715-009,9鄰,經口路,,77巷,41弄,,,5號,120.55445682043,23.945609173377
彰化縣埔心鄉經口村8鄰經口路6號,10007,1000715,1000715-009,8鄰,經口路,,,,,,6號,120.55688554713,23.945757880611
彰化縣埔心鄉經口村10鄰經口路228巷6號,10007,1000715,1000715-009,10鄰,經口路,,228巷,,,,6號,120.55401123612,23.947882400216
彰化縣埔心鄉經口村11鄰經口路318巷6號,10007,1000715,1000715-009,11鄰,經口路,,318巷,,,,6號,120.55216411755,23.948546261263
彰化縣埔心鄉經口村11鄰經口路300巷6號,10007,1000715,1000715-009,11鄰,經口路,,300巷,,,,6號,120.55282459717,23.94824891358
彰化縣埔心鄉經口村11鄰經口路318巷6之1號,10007,1000715,1000715-009,11鄰,經口路,,318巷,,,,6之1號,120.5521879693,23.948581184499
彰化縣埔心鄉經口村11鄰經口路318巷6之2號,10007,1000715,1000715-009,11鄰,經口路,,318巷,,,,6之2號,120.55221379222,23.948614307588
彰化縣埔心鄉經口村13鄰經口路52巷7號,10007,1000715,1000715-009,13鄰,經口路,,52巷,,,,7號,120.55648538732,23.946283143107
彰化縣埔心鄉經口村11鄰經口路300巷7號,10007,1000715,1000715-009,11鄰,經口路,,300巷,,,,7號,120.55275287869,23.948316786824
彰化縣埔心鄉經口村10鄰經口路228巷7號,10007,1000715,1000715-009,10鄰,經口路,,228巷,,,,7號,120.5538584883,23.947997750306
彰化縣埔心鄉經口村9鄰經口路77巷41弄7號,10007,1000715,1000715-009,9鄰,經口路,,77巷,41弄,,,7號,120.55450075081,23.945579088237
彰化縣埔心鄉經口村10鄰經口路228巷8號,10007,1000715,1000715-009,10鄰,經口路,,228巷,,,,8號,120.55402722864,23.94792014463
彰化縣埔心鄉經口村11鄰經口路300巷8號,10007,1000715,1000715-009,11鄰,經口路,,300巷,,,,8號,120.55283876021,23.948287176494
