FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉二水村10鄰庄尾二巷8號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,8號,120.61473726555,23.810638848458
彰化縣二水鄉二水村10鄰庄尾二巷10號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,10號,120.61469251468,23.810661238599
彰化縣二水鄉二水村10鄰庄尾二巷13號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,13號,120.61453131502,23.810531151848
彰化縣二水鄉二水村10鄰庄尾二巷16號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,16號,120.61479050693,23.810852280099
彰化縣二水鄉二水村10鄰庄尾二巷18號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,18號,120.61453351608,23.810719750867
彰化縣二水鄉二水村10鄰庄尾二巷20號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,20號,120.61449329202,23.810734666671
彰化縣二水鄉二水村10鄰庄尾二巷22號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,22號,120.61445494887,23.810750742963
彰化縣二水鄉二水村10鄰庄尾二巷24號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,24號,120.61441786025,23.81076740028
彰化縣二水鄉二水村10鄰庄尾二巷26號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,26號,120.61437763103,23.810784049736
彰化縣二水鄉二水村10鄰庄尾二巷27號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,27號,120.61445997778,23.810662987221
彰化縣二水鄉二水村10鄰庄尾二巷28號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,28號,120.61428840582,23.810811556741
彰化縣二水鄉二水村10鄰庄尾二巷29號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,29號,120.61441538071,23.810683129279
彰化縣二水鄉二水村10鄰庄尾二巷30號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,30號,120.61425131886,23.810827636123
彰化縣二水鄉二水村10鄰庄尾二巷32號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,32號,120.61421358502,23.81085006173
彰化縣二水鄉二水村10鄰庄尾二巷35號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,35號,120.61427813671,23.81070303065
彰化縣二水鄉二水村10鄰庄尾二巷37號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,37號,120.61422798974,23.81069820079
彰化縣二水鄉二水村10鄰庄尾二巷54號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,54號,120.61389131989,23.811082455425
彰化縣二水鄉二水村10鄰庄尾二巷56號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,56號,120.61387310678,23.811101552715
彰化縣二水鄉二水村10鄰庄尾二巷65號,10007,1000718,1000718-007,10鄰,庄尾二巷,,,,,,65號,120.61378364624,23.810621221668
