FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里6鄰長億東二街2號,66,6602700,6602700-002,6鄰,長億東二街,,,,,,2號,120.72148831324,24.117327269882
臺中市太平區長億里2鄰長億東二街3號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,3號,120.721611217,24.11735837433
臺中市太平區長億里2鄰長億東二街5號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,5號,120.72165754572,24.117316020713
臺中市太平區長億里6鄰長億東二街6號,66,6602700,6602700-002,6鄰,長億東二街,,,,,,6號,120.72155564305,24.117263284096
臺中市太平區長億里6鄰長億東二街10號,66,6602700,6602700-002,6鄰,長億東二街,,,,,,10號,120.72160532065,24.11721904043
臺中市太平區長億里6鄰長億東二街12號,66,6602700,6602700-002,6鄰,長億東二街,,,,,,12號,120.72164041333,24.11718641806
臺中市太平區長億里2鄰長億東二街15號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,15號,120.72200674613,24.116968935536
臺中市太平區長億里2鄰長億東二街17號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,17號,120.72205763673,24.116909524587
臺中市太平區長億里6鄰長億東二街18號,66,6602700,6602700-002,6鄰,長億東二街,,,,,,18號,120.72166950758,24.117152610935
臺中市太平區長億里6鄰長億東二街20號,66,6602700,6602700-002,6鄰,長億東二街,,,,,,20號,120.72170518716,24.117121524611
臺中市太平區長億里2鄰長億東二街21號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,21號,120.72211862435,24.116866655731
臺中市太平區長億里2鄰長億東二街26號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,26號,120.72180230641,24.11698870792
臺中市太平區長億里2鄰長億東二街28號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,28號,120.72184790801,24.116945865331
臺中市太平區長億里2鄰長億東二街32號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,32號,120.72190960354,24.116889562147
臺中市太平區長億里2鄰長億東二街36號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,36號,120.72194860211,24.116843041585
臺中市太平區長億里2鄰長億東二街38號,66,6602700,6602700-002,2鄰,長億東二街,,,,,,38號,120.72200225037,24.116786732745
