FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里9鄰中原街1號,10004,1000402,1000402-021,9鄰,中原街,,,,,,1號,121.09194398401,24.730976783493
新竹縣竹東鎮中正里9鄰中原街2號,10004,1000402,1000402-021,9鄰,中原街,,,,,,2號,121.09206311035,24.730811205295
新竹縣竹東鎮中正里9鄰中原街3號,10004,1000402,1000402-021,9鄰,中原街,,,,,,3號,121.09198796042,24.730998271915
新竹縣竹東鎮中正里9鄰中原街5號,10004,1000402,1000402-021,9鄰,中原街,,,,,,5號,121.09203429307,24.731024507973
新竹縣竹東鎮中正里9鄰中原街6號,10004,1000402,1000402-021,9鄰,中原街,,,,,,6號,121.09212427686,24.730858676751
新竹縣竹東鎮中正里9鄰中原街7號,10004,1000402,1000402-021,9鄰,中原街,,,,,,7號,121.09207687663,24.731047315414
新竹縣竹東鎮中正里9鄰中原街8號,10004,1000402,1000402-021,9鄰,中原街,,,,,,8號,121.09218934746,24.73090517971
新竹縣竹東鎮中正里9鄰中原街9號,10004,1000402,1000402-021,9鄰,中原街,,,,,,9號,121.09211245965,24.731067878996
新竹縣竹東鎮中正里9鄰中原街10號,10004,1000402,1000402-021,9鄰,中原街,,,,,,10號,121.0922784628,24.730942729432
新竹縣竹東鎮中正里9鄰中原街11號,10004,1000402,1000402-021,9鄰,中原街,,,,,,11號,121.09216448881,24.731070582722
新竹縣竹東鎮中正里9鄰中原街12號,10004,1000402,1000402-021,9鄰,中原街,,,,,,12號,121.09236454862,24.730987404611
新竹縣竹東鎮中正里9鄰中原街13號,10004,1000402,1000402-021,9鄰,中原街,,,,,,13號,121.09220953657,24.731097027176
新竹縣竹東鎮中正里9鄰中原街15號,10004,1000402,1000402-021,9鄰,中原街,,,,,,15號,121.09225957966,24.731114340527
新竹縣竹東鎮中正里9鄰中原街17號,10004,1000402,1000402-021,9鄰,中原街,,,,,,17號,121.09229762113,24.731130740322
新竹縣竹東鎮中正里9鄰中原街19號,10004,1000402,1000402-021,9鄰,中原街,,,,,,19號,121.09237857949,24.731166037828
新竹縣竹東鎮中正里9鄰中原街21號,10004,1000402,1000402-021,9鄰,中原街,,,,,,21號,121.09243679438,24.731178569903
新竹縣竹東鎮中正里9鄰中原街23號,10004,1000402,1000402-021,9鄰,中原街,,,,,,23號,121.09247903769,24.73119559907
新竹縣竹東鎮中正里9鄰中原街25號,10004,1000402,1000402-021,9鄰,中原街,,,,,,25號,121.09253166782,24.731208829762
新竹縣竹東鎮中正里9鄰中原街27號,10004,1000402,1000402-021,9鄰,中原街,,,,,,27號,121.09257252905,24.731228378763
新竹縣竹東鎮中正里9鄰中原街29號,10004,1000402,1000402-021,9鄰,中原街,,,,,,29號,121.09264381421,24.731203072435
新竹縣竹東鎮中正里9鄰中原街31號,10004,1000402,1000402-021,9鄰,中原街,,,,,,31號,121.09270005262,24.731203037678
