FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里18鄰崇本街136號,64,6400900,6400900-004,18鄰,崇本街,,,,,,136號,120.33127131793,22.570869258781
高雄市前鎮區明義里18鄰崇本街138號,64,6400900,6400900-004,18鄰,崇本街,,,,,,138號,120.33122862865,22.57084930374
高雄市前鎮區明義里18鄰崇本街140號,64,6400900,6400900-004,18鄰,崇本街,,,,,,140號,120.33119781285,22.570827230706
高雄市前鎮區明義里18鄰崇本街142號,64,6400900,6400900-004,18鄰,崇本街,,,,,,142號,120.33116709431,22.570805158071
高雄市前鎮區明義里18鄰崇本街146號,64,6400900,6400900-004,18鄰,崇本街,,,,,,146號,120.33113627853,22.570783085025
高雄市前鎮區明義里18鄰崇本街148號,64,6400900,6400900-004,18鄰,崇本街,,,,,,148號,120.33110556001,22.570761012379
高雄市前鎮區明義里18鄰崇本街150號,64,6400900,6400900-004,18鄰,崇本街,,,,,,150號,120.33107473816,22.570740203607
高雄市前鎮區明義里18鄰崇本街152號,64,6400900,6400900-004,18鄰,崇本街,,,,,,152號,120.3310101421,22.570726027344
高雄市前鎮區明義里18鄰崇本街156號,64,6400900,6400900-004,18鄰,崇本街,,,,,,156號,120.33091432422,22.57061274368
高雄市前鎮區明義里18鄰崇本街158號,64,6400900,6400900-004,18鄰,崇本街,,,,,,158號,120.33086949671,22.570592599028
高雄市前鎮區明義里18鄰崇本街160號,64,6400900,6400900-004,18鄰,崇本街,,,,,,160號,120.33083858335,22.570570615828
高雄市前鎮區明義里18鄰崇本街162號,64,6400900,6400900-004,18鄰,崇本街,,,,,,162號,120.33080767001,22.570548632623
高雄市前鎮區明義里18鄰崇本街166號,64,6400900,6400900-004,18鄰,崇本街,,,,,,166號,120.33077665901,22.570526739313
高雄市前鎮區明義里18鄰崇本街168號,64,6400900,6400900-004,18鄰,崇本街,,,,,,168號,120.33074574568,22.570504756096
高雄市前鎮區明義里18鄰崇本街170號,64,6400900,6400900-004,18鄰,崇本街,,,,,,170號,120.33071482714,22.570483856546
高雄市前鎮區明義里18鄰崇本街172號,64,6400900,6400900-004,18鄰,崇本街,,,,,,172號,120.33064994084,22.570469408009
高雄市前鎮區明義里19鄰崇本街176號,64,6400900,6400900-004,19鄰,崇本街,,,,,,176號,120.3305510236,22.570353672915
高雄市前鎮區明義里19鄰崇本街178號,64,6400900,6400900-004,19鄰,崇本街,,,,,,178號,120.3305026089,22.570331345833
高雄市前鎮區明義里19鄰崇本街180號,64,6400900,6400900-004,19鄰,崇本街,,,,,,180號,120.33047169567,22.570309362566
高雄市前鎮區明義里19鄰崇本街182號,64,6400900,6400900-004,19鄰,崇本街,,,,,,182號,120.33044078201,22.570287469598
高雄市前鎮區明義里19鄰崇本街186號,64,6400900,6400900-004,19鄰,崇本街,,,,,,186號,120.33040996603,22.570265486723
高雄市前鎮區明義里19鄰崇本街188號,64,6400900,6400900-004,19鄰,崇本街,,,,,,188號,120.33037905283,22.570243503438
高雄市前鎮區明義里19鄰崇本街190號,64,6400900,6400900-004,19鄰,崇本街,,,,,,190號,120.33034813963,22.570221520147
高雄市前鎮區明義里19鄰崇本街192號,64,6400900,6400900-004,19鄰,崇本街,,,,,,192號,120.33031732325,22.570199627562
高雄市前鎮區明義里19鄰崇本街196號,64,6400900,6400900-004,19鄰,崇本街,,,,,,196號,120.33028641008,22.570177644259
高雄市前鎮區明義里19鄰崇本街198號,64,6400900,6400900-004,19鄰,崇本街,,,,,,198號,120.33025549691,22.570155660951
高雄市前鎮區明義里19鄰崇本街200號,64,6400900,6400900-004,19鄰,崇本街,,,,,,200號,120.33022468099,22.570133678042
高雄市前鎮區明義里19鄰崇本街202號,64,6400900,6400900-004,19鄰,崇本街,,,,,,202號,120.33019376785,22.570111694722
高雄市前鎮區明義里19鄰崇本街206號,64,6400900,6400900-004,19鄰,崇本街,,,,,,206號,120.33016285427,22.570089801703
高雄市前鎮區明義里19鄰崇本街208號,64,6400900,6400900-004,19鄰,崇本街,,,,,,208號,120.33013106907,22.570067182582
高雄市前鎮區明義里19鄰崇本街210號,64,6400900,6400900-004,19鄰,崇本街,,,,,,210號,120.33009627999,22.570042383547
高雄市前鎮區明義里19鄰崇本街212號,64,6400900,6400900-004,19鄰,崇本街,,,,,,212號,120.33005916464,22.570016039575
高雄市小港區港明里15鄰崇本街75號,64,6401100,6401100-005,15鄰,崇本街,,,,,,75號,120.33215516553,22.571064025188
高雄市小港區港明里15鄰崇本街81號,64,6401100,6401100-005,15鄰,崇本街,,,,,,81號,120.33209496493,22.571045713459
高雄市小港區港明里15鄰崇本街83號,64,6401100,6401100-005,15鄰,崇本街,,,,,,83號,120.33203865386,22.571027417872
高雄市小港區港明里15鄰崇本街89號,64,6401100,6401100-005,15鄰,崇本街,,,,,,89號,120.33165821061,22.5708542514
高雄市小港區港明里15鄰崇本街91號,64,6401100,6401100-005,15鄰,崇本街,,,,,,91號,120.33162718155,22.570836060798
高雄市小港區港明里15鄰崇本街93號,64,6401100,6401100-005,15鄰,崇本街,,,,,,93號,120.33159906963,22.570817882322
高雄市小港區港明里15鄰崇本街95號,64,6401100,6401100-005,15鄰,崇本街,,,,,,95號,120.33156808413,22.570790661104
高雄市小港區港明里15鄰崇本街97號,64,6401100,6401100-005,15鄰,崇本街,,,,,,97號,120.33161674531,22.570782103606
高雄市小港區港明里15鄰崇本街101號,64,6401100,6401100-005,15鄰,崇本街,,,,,,101號,120.33147406822,22.570727054581
高雄市小港區港明里15鄰崇本街103號,64,6401100,6401100-005,15鄰,崇本街,,,,,,103號,120.33144206683,22.5707088599
高雄市小港區港明里15鄰崇本街103之1號,64,6401100,6401100-005,15鄰,崇本街,,,,,,103之1號,120.33146526898,22.57067644558
高雄市小港區港明里15鄰崇本街105號,64,6401100,6401100-005,15鄰,崇本街,,,,,,105號,120.33141006545,22.570690665213
高雄市小港區港明里15鄰崇本街107號,64,6401100,6401100-005,15鄰,崇本街,,,,,,107號,120.33138098121,22.570672482654
高雄市小港區港明里15鄰崇本街109號,64,6401100,6401100-005,15鄰,崇本街,,,,,,109號,120.33135194054,22.570645269486
高雄市小港區港明里15鄰崇本街111號,64,6401100,6401100-005,15鄰,崇本街,,,,,,111號,120.33132188395,22.570627082872
高雄市小港區港明里15鄰崇本街113號,64,6401100,6401100-005,15鄰,崇本街,,,,,,113號,120.33128931442,22.570605725023
高雄市小港區港明里15鄰崇本街115號,64,6401100,6401100-005,15鄰,崇本街,,,,,,115號,120.33126181434,22.570581679024
高雄市小港區港明里15鄰崇本街117號,64,6401100,6401100-005,15鄰,崇本街,,,,,,117號,120.33122985658,22.570554453697
高雄市小港區港明里15鄰崇本街119號,64,6401100,6401100-005,15鄰,崇本街,,,,,,119號,120.33120563428,22.570536291338
高雄市小港區港明里15鄰崇本街121號,64,6401100,6401100-005,15鄰,崇本街,,,,,,121號,120.33116775514,22.570527102931
高雄市小港區港明里15鄰崇本街123號,64,6401100,6401100-005,15鄰,崇本街,,,,,,123號,120.3311376986,22.570508916284
高雄市小港區港明里15鄰崇本街125號,64,6401100,6401100-005,15鄰,崇本街,,,,,,125號,120.33111161871,22.570472684609
高雄市小港區港明里15鄰崇本街127號,64,6401100,6401100-005,15鄰,崇本街,,,,,,127號,120.33107373959,22.570463496181
高雄市小港區港明里15鄰崇本街129號,64,6401100,6401100-005,15鄰,崇本街,,,,,,129號,120.33104465545,22.570445313563
高雄市小港區港明里15鄰崇本街131號,64,6401100,6401100-005,15鄰,崇本街,,,,,,131號,120.33102538223,22.570409110204
高雄市小港區港明里15鄰崇本街133號,64,6401100,6401100-005,15鄰,崇本街,,,,,,133號,120.33098949147,22.570390899247
高雄市小港區港明里13鄰崇本街139號,64,6401100,6401100-005,13鄰,崇本街,,,,,,139號,120.33086051417,22.570318116062
高雄市小港區港明里13鄰崇本街141號,64,6401100,6401100-005,13鄰,崇本街,,,,,,141號,120.33083244605,22.570290906851
高雄市小港區港明里13鄰崇本街143號,64,6401100,6401100-005,13鄰,崇本街,,,,,,143號,120.33080141723,22.570272716095
高雄市小港區港明里13鄰崇本街145號,64,6401100,6401100-005,13鄰,崇本街,,,,,,145號,120.33076941603,22.570254521283
高雄市小港區港明里13鄰崇本街147號,64,6401100,6401100-005,13鄰,崇本街,,,,,,147號,120.33073843082,22.570227299911
高雄市小港區港明里13鄰崇本街149號,64,6401100,6401100-005,13鄰,崇本街,,,,,,149號,120.33070642965,22.570209105087
高雄市小港區港明里13鄰崇本街151號,64,6401100,6401100-005,13鄰,崇本街,,,,,,151號,120.33067530362,22.570190913902
高雄市小港區港明里13鄰崇本街153號,64,6401100,6401100-005,13鄰,崇本街,,,,,,153號,120.33064233009,22.570172715017
高雄市小港區港明里13鄰崇本街155號,64,6401100,6401100-005,13鄰,崇本街,,,,,,155號,120.33061328967,22.570145501719
高雄市小港區港明里13鄰崇本街157號,64,6401100,6401100-005,13鄰,崇本街,,,,,,157號,120.33058517802,22.570127323071
高雄市小港區港明里13鄰崇本街159號,64,6401100,6401100-005,13鄰,崇本街,,,,,,159號,120.33055516525,22.570100105714
高雄市小港區港明里13鄰崇本街161號,64,6401100,6401100-005,13鄰,崇本街,,,,,,161號,120.33052608125,22.570081923005
高雄市小港區港明里13鄰崇本街163號,64,6401100,6401100-005,13鄰,崇本街,,,,,,163號,120.33049408014,22.57006372814
高雄市小港區港明里13鄰崇本街165號,64,6401100,6401100-005,13鄰,崇本街,,,,,,165號,120.33046309503,22.570036506716
高雄市小港區港明里13鄰崇本街167號,64,6401100,6401100-005,13鄰,崇本街,,,,,,167號,120.33043303868,22.570018319941
高雄市小港區港明里13鄰崇本街169號,64,6401100,6401100-005,13鄰,崇本街,,,,,,169號,120.33040298234,22.57000013316
