FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里26鄰楓樹五街1號,68,6800700,6800700-001,26鄰,楓樹五街,,,,,,1號,121.34503954261,25.004313493857
桃園市龜山區楓樹里26鄰楓樹五街28巷1號,68,6800700,6800700-001,26鄰,楓樹五街,,28巷,,,,1號,121.34567542803,25.004613651981
桃園市龜山區楓樹里26鄰楓樹五街5巷1號,68,6800700,6800700-001,26鄰,楓樹五街,,5巷,,,,1號,121.34577914642,25.004397996363
桃園市龜山區楓樹里27鄰楓樹五街150巷1號,68,6800700,6800700-001,27鄰,楓樹五街,,150巷,,,,1號,121.34722471119,25.004510190754
桃園市龜山區楓樹里27鄰楓樹五街152巷1號,68,6800700,6800700-001,27鄰,楓樹五街,,152巷,,,,1號,121.34749286163,25.00449764723
桃園市龜山區楓樹里27鄰楓樹五街166巷1號,68,6800700,6800700-001,27鄰,楓樹五街,,166巷,,,,1號,121.34794396519,25.00436848154
桃園市龜山區楓樹里27鄰楓樹五街170巷1號,68,6800700,6800700-001,27鄰,楓樹五街,,170巷,,,,1號,121.34788234755,25.003912788312
桃園市龜山區楓樹里27鄰楓樹五街168巷1號,68,6800700,6800700-001,27鄰,楓樹五街,,168巷,,,,1號,121.34789155917,25.004158335715
桃園市龜山區楓樹里27鄰楓樹五街168巷2號,68,6800700,6800700-001,27鄰,楓樹五街,,168巷,,,,2號,121.34788324911,25.004021847707
桃園市龜山區楓樹里27鄰楓樹五街170巷2號,68,6800700,6800700-001,27鄰,楓樹五街,,170巷,,,,2號,121.34786606853,25.003796090848
桃園市龜山區楓樹里27鄰楓樹五街166巷2號,68,6800700,6800700-001,27鄰,楓樹五街,,166巷,,,,2號,121.34790600744,25.004258154587
桃園市龜山區楓樹里27鄰楓樹五街152巷2號,68,6800700,6800700-001,27鄰,楓樹五街,,152巷,,,,2號,121.3476658182,25.004489930173
桃園市龜山區楓樹里27鄰楓樹五街150巷2號,68,6800700,6800700-001,27鄰,楓樹五街,,150巷,,,,2號,121.34739399812,25.004501038055
桃園市龜山區楓樹里27鄰楓樹五街139巷2號,68,6800700,6800700-001,27鄰,楓樹五街,,139巷,,,,2號,121.34691430156,25.004221017285
桃園市龜山區楓樹里26鄰楓樹五街28巷2號,68,6800700,6800700-001,26鄰,楓樹五街,,28巷,,,,2號,121.34579765594,25.004604339605
桃園市龜山區楓樹里26鄰楓樹五街5巷2號,68,6800700,6800700-001,26鄰,楓樹五街,,5巷,,,,2號,121.34568078586,25.004404093362
桃園市龜山區楓樹里26鄰楓樹五街28巷3號,68,6800700,6800700-001,26鄰,楓樹五街,,28巷,,,,3號,121.34563006176,25.00461664645
桃園市龜山區楓樹里26鄰楓樹五街5巷3號,68,6800700,6800700-001,26鄰,楓樹五街,,5巷,,,,3號,121.34582550306,25.004394909264
桃園市龜山區楓樹里27鄰楓樹五街150巷3號,68,6800700,6800700-001,27鄰,楓樹五街,,150巷,,,,3號,121.34722324635,25.004552988173
桃園市龜山區楓樹里27鄰楓樹五街152巷3號,68,6800700,6800700-001,27鄰,楓樹五街,,152巷,,,,3號,121.34749705178,25.004543230203
桃園市龜山區楓樹里27鄰楓樹五街166巷3號,68,6800700,6800700-001,27鄰,楓樹五街,,166巷,,,,3號,121.3479921536,25.004382633475
桃園市龜山區楓樹里27鄰楓樹五街170巷3號,68,6800700,6800700-001,27鄰,楓樹五街,,170巷,,,,3號,121.34793444416,25.00390761063
桃園市龜山區楓樹里27鄰楓樹五街168巷3號,68,6800700,6800700-001,27鄰,楓樹五街,,168巷,,,,3號,121.34793167245,25.004154630583
桃園市龜山區楓樹里27鄰楓樹五街152巷5號,68,6800700,6800700-001,27鄰,楓樹五街,,152巷,,,,5號,121.34749716989,25.004585211382
桃園市龜山區楓樹里27鄰楓樹五街150巷5號,68,6800700,6800700-001,27鄰,楓樹五街,,150巷,,,,5號,121.34722743641,25.004598571154
桃園市龜山區楓樹里26鄰楓樹五街5巷5號,68,6800700,6800700-001,26鄰,楓樹五街,,5巷,,,,5號,121.34586868944,25.004391829521
桃園市龜山區楓樹里26鄰楓樹五街28巷5號,68,6800700,6800700-001,26鄰,楓樹五街,,28巷,,,,5號,121.34558043014,25.004617754879
桃園市龜山區楓樹里27鄰楓樹五街168巷5號,68,6800700,6800700-001,27鄰,楓樹五街,,168巷,,,,5號,121.34798179284,25.00415126316
桃園市龜山區楓樹里27鄰楓樹五街170巷5號,68,6800700,6800700-001,27鄰,楓樹五街,,170巷,,,,5號,121.34797842999,25.003907056322
桃園市龜山區楓樹里27鄰楓樹五街166巷5號,68,6800700,6800700-001,27鄰,楓樹五街,,166巷,,,,5號,121.34805238843,25.004382492541
桃園市龜山區楓樹里27鄰楓樹五街166巷6號,68,6800700,6800700-001,27鄰,楓樹五街,,166巷,,,,6號,121.34794195446,25.00425256326
桃園市龜山區楓樹里27鄰楓樹五街170巷6號,68,6800700,6800700-001,27鄰,楓樹五街,,170巷,,,,6號,121.34792421752,25.003794149193
桃園市龜山區楓樹里27鄰楓樹五街168巷6號,68,6800700,6800700-001,27鄰,楓樹五街,,168巷,,,,6號,121.3479232554,25.004015344064
桃園市龜山區楓樹里26鄰楓樹五街28巷6號,68,6800700,6800700-001,26鄰,楓樹五街,,28巷,,,,6號,121.34584193773,25.004603243543
桃園市龜山區楓樹里26鄰楓樹五街5巷6號,68,6800700,6800700-001,26鄰,楓樹五街,,5巷,,,,6號,121.34563551065,25.004404198574
桃園市龜山區楓樹里27鄰楓樹五街150巷6號,68,6800700,6800700-001,27鄰,楓樹五街,,150巷,,,,6號,121.34739611309,25.004548521815
桃園市龜山區楓樹里27鄰楓樹五街152巷6號,68,6800700,6800700-001,27鄰,楓樹五街,,152巷,,,,6號,121.34766803209,25.004537323414
桃園市龜山區楓樹里27鄰楓樹五街139巷6號,68,6800700,6800700-001,27鄰,楓樹五街,,139巷,,,,6號,121.34691267935,25.004172539256
桃園市龜山區楓樹里27鄰楓樹五街152巷7號,68,6800700,6800700-001,27鄰,楓樹五街,,152巷,,,,7號,121.34749730348,25.004632699768
桃園市龜山區楓樹里27鄰楓樹五街150巷7號,68,6800700,6800700-001,27鄰,楓樹五街,,150巷,,,,7號,121.34723152232,25.004642348725
桃園市龜山區楓樹里26鄰楓樹五街5巷7號,68,6800700,6800700-001,26鄰,楓樹五街,,5巷,,,,7號,121.34592060237,25.004391708801
桃園市龜山區楓樹里26鄰楓樹五街28巷7號,68,6800700,6800700-001,26鄰,楓樹五街,,28巷,,,,7號,121.34554052134,25.004623806254
桃園市龜山區楓樹里27鄰楓樹五街168巷7號,68,6800700,6800700-001,27鄰,楓樹五街,,168巷,,,,7號,121.34801784933,25.004149373149
桃園市龜山區楓樹里27鄰楓樹五街170巷7號,68,6800700,6800700-001,27鄰,楓樹五街,,170巷,,,,7號,121.34802448739,25.00390333726
桃園市龜山區楓樹里27鄰楓樹五街166巷7號,68,6800700,6800700-001,27鄰,楓樹五街,,166巷,,,,7號,121.34808696528,25.004382863043
桃園市龜山區楓樹里27鄰楓樹五街166巷8號,68,6800700,6800700-001,27鄰,楓樹五街,,166巷,,,,8號,121.34799365773,25.004248379586
桃園市龜山區楓樹里27鄰楓樹五街170巷8號,68,6800700,6800700-001,27鄰,楓樹五街,,170巷,,,,8號,121.34797226136,25.003792231155
桃園市龜山區楓樹里27鄰楓樹五街168巷8號,68,6800700,6800700-001,27鄰,楓樹五街,,168巷,,,,8號,121.34796892953,25.004016230333
桃園市龜山區楓樹里26鄰楓樹五街28巷8號,68,6800700,6800700-001,26鄰,楓樹五街,,28巷,,,,8號,121.34588729818,25.00459817252
桃園市龜山區楓樹里26鄰楓樹五街5巷8號,68,6800700,6800700-001,26鄰,楓樹五街,,5巷,,,,8號,121.34558578283,25.004406300338
