FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮媽厝里9鄰海豊路9號,10007,1000711,1000711-023,9鄰,海豊路,,,,,,9號,120.49035867882,23.930292537218
彰化縣溪湖鎮西勢里12鄰海豊路新厝巷13之8號,10007,1000711,1000711-024,12鄰,海豊路,,新厝巷,,,,13之8號,120.47997751798,23.922172883449
彰化縣溪湖鎮西勢里12鄰海豊路新厝巷13之10號,10007,1000711,1000711-024,12鄰,海豊路,,新厝巷,,,,13之10號,120.47993418056,23.92219002816
彰化縣溪湖鎮西勢里12鄰海豊路新厝巷13之12號,10007,1000711,1000711-024,12鄰,海豊路,,新厝巷,,,,13之12號,120.47988708802,23.922205435533
彰化縣溪湖鎮西勢里12鄰海豊路新厝巷13之13號,10007,1000711,1000711-024,12鄰,海豊路,,新厝巷,,,,13之13號,120.4797699092,23.921873009205
彰化縣溪湖鎮西勢里13鄰海豊路新厝巷15號,10007,1000711,1000711-024,13鄰,海豊路,,新厝巷,,,,15號,120.47898452212,23.923956622835
彰化縣溪湖鎮西勢里13鄰海豊路新厝巷15之12號,10007,1000711,1000711-024,13鄰,海豊路,,新厝巷,,,,15之12號,120.47787865726,23.923884851552
彰化縣溪湖鎮西勢里13鄰海豊路新厝巷15之14號,10007,1000711,1000711-024,13鄰,海豊路,,新厝巷,,,,15之14號,120.47785051308,23.923907320449
彰化縣溪湖鎮西勢里13鄰海豊路新厝巷15之16號,10007,1000711,1000711-024,13鄰,海豊路,,新厝巷,,,,15之16號,120.47781710417,23.923934602191
彰化縣溪湖鎮西勢里13鄰海豊路新厝巷15之18號,10007,1000711,1000711-024,13鄰,海豊路,,新厝巷,,,,15之18號,120.47778721157,23.923957056106
彰化縣溪湖鎮西勢里13鄰海豊路新厝巷15之22號,10007,1000711,1000711-024,13鄰,海豊路,,新厝巷,,,,15之22號,120.47914510548,23.924296944006
彰化縣溪湖鎮西勢里13鄰海豊路新厝巷15之23號,10007,1000711,1000711-024,13鄰,海豊路,,新厝巷,,,,15之23號,120.47918425946,23.924377709365
彰化縣溪湖鎮西勢里11鄰海豊路新厝巷16號,10007,1000711,1000711-024,11鄰,海豊路,,新厝巷,,,,16號,120.47799438838,23.922257385512
彰化縣溪湖鎮西勢里11鄰海豊路新厝巷18號,10007,1000711,1000711-024,11鄰,海豊路,,新厝巷,,,,18號,120.47834007438,23.921991468962
彰化縣溪湖鎮西勢里11鄰海豊路新厝巷19號,10007,1000711,1000711-024,11鄰,海豊路,,新厝巷,,,,19號,120.47754719063,23.923088080264
彰化縣溪湖鎮西勢里13鄰海豊路新厝巷19號,10007,1000711,1000711-024,13鄰,海豊路,,新厝巷,,,,19號,120.47754719063,23.923088080264
彰化縣溪湖鎮西勢里11鄰海豊路新厝巷20之1號,10007,1000711,1000711-024,11鄰,海豊路,,新厝巷,,,,20之1號,120.47688050074,23.923608155236
彰化縣溪湖鎮西勢里11鄰海豊路新厝巷20之3號,10007,1000711,1000711-024,11鄰,海豊路,,新厝巷,,,,20之3號,120.47691383264,23.923656115542
彰化縣溪湖鎮西勢里11鄰海豊路新厝巷20之6號,10007,1000711,1000711-024,11鄰,海豊路,,新厝巷,,,,20之6號,120.47734567592,23.924223503139
彰化縣溪湖鎮西勢里11鄰海豊路新厝巷20之13號,10007,1000711,1000711-024,11鄰,海豊路,,新厝巷,,,,20之13號,120.47702734176,23.923798263602
