FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮延平里28鄰延平路6巷1號,10008,1000804,1000804-011,28鄰,延平路,,6巷,,,,1號,120.7045590783,23.767015705354
南投縣竹山鎮延平里28鄰延平路2號,10008,1000804,1000804-011,28鄰,延平路,,,,,,2號,120.70490902605,23.766848781747
南投縣竹山鎮延平里28鄰延平路6巷2號,10008,1000804,1000804-011,28鄰,延平路,,6巷,,,,2號,120.70461110117,23.766961716524
南投縣竹山鎮延平里28鄰延平路2之1號,10008,1000804,1000804-011,28鄰,延平路,,,,,,2之1號,120.70510907827,23.76667326386
南投縣竹山鎮延平里28鄰延平路6巷3號,10008,1000804,1000804-011,28鄰,延平路,,6巷,,,,3號,120.70465701176,23.766920718858
南投縣竹山鎮延平里10鄰延平路5號,10008,1000804,1000804-011,10鄰,延平路,,,,,,5號,120.70518104458,23.767695751803
南投縣竹山鎮延平里28鄰延平路6巷5號,10008,1000804,1000804-011,28鄰,延平路,,6巷,,,,5號,120.70470507853,23.766880718575
南投縣竹山鎮延平里28鄰延平路6之1號,10008,1000804,1000804-011,28鄰,延平路,,,,,,6之1號,120.70489507636,23.767030704967
南投縣竹山鎮延平里28鄰延平路6之2號,10008,1000804,1000804-011,28鄰,延平路,,,,,,6之2號,120.70487108308,23.767054678316
南投縣竹山鎮延平里28鄰延平路6之3號,10008,1000804,1000804-011,28鄰,延平路,,,,,,6之3號,120.70484611988,23.767073683433
南投縣竹山鎮延平里28鄰延平路6之5號,10008,1000804,1000804-011,28鄰,延平路,,,,,,6之5號,120.70482006828,23.767096749863
南投縣竹山鎮延平里28鄰延平路6之6號,10008,1000804,1000804-011,28鄰,延平路,,,,,,6之6號,120.70479401688,23.767119725991
南投縣竹山鎮延平里28鄰延平路6之7號,10008,1000804,1000804-011,28鄰,延平路,,,,,,6之7號,120.7047669866,23.767141706969
南投縣竹山鎮延平里28鄰延平路6之8號,10008,1000804,1000804-011,28鄰,延平路,,,,,,6之8號,120.70474103329,23.767164683276
南投縣竹山鎮延平里28鄰延平路6之9號,10008,1000804,1000804-011,28鄰,延平路,,,,,,6之9號,120.70470908377,23.767192704786
南投縣竹山鎮延平里10鄰延平路8號,10008,1000804,1000804-011,10鄰,延平路,,,,,,8號,120.70373848981,23.767831869567
南投縣竹山鎮延平里28鄰延平路9號,10008,1000804,1000804-011,28鄰,延平路,,,,,,9號,120.70439704889,23.767861755649
南投縣竹山鎮延平里10鄰延平路10號,10008,1000804,1000804-011,10鄰,延平路,,,,,,10號,120.70341412639,23.767790703436
南投縣竹山鎮延平里10鄰延平路11號,10008,1000804,1000804-011,10鄰,延平路,,,,,,11號,120.70404623452,23.768236812549
南投縣竹山鎮延平里28鄰延平路13號,10008,1000804,1000804-011,28鄰,延平路,,,,,,13號,120.70391008494,23.768266711047
南投縣竹山鎮延平里10鄰延平路14號,10008,1000804,1000804-011,10鄰,延平路,,,,,,14號,120.70309506064,23.767922737762
南投縣竹山鎮延平里10鄰延平路15號,10008,1000804,1000804-011,10鄰,延平路,,,,,,15號,120.70347804008,23.768507789726
南投縣竹山鎮延平里10鄰延平路17號,10008,1000804,1000804-011,10鄰,延平路,,,,,,17號,120.70341304191,23.768528794589
南投縣竹山鎮延平里28鄰延平路17之1號,10008,1000804,1000804-011,28鄰,延平路,,,,,,17之1號,120.70314833199,23.768399973083
南投縣竹山鎮延平里28鄰延平路18號,10008,1000804,1000804-011,28鄰,延平路,,,,,,18號,120.70267397309,23.768004730755
南投縣竹山鎮延平里28鄰延平路19號,10008,1000804,1000804-011,28鄰,延平路,,,,,,19號,120.70261700984,23.768634627964
南投縣竹山鎮延平里28鄰延平路20號,10008,1000804,1000804-011,28鄰,延平路,,,,,,20號,120.70183405842,23.768510765215
南投縣竹山鎮延平里28鄰延平路21號,10008,1000804,1000804-011,28鄰,延平路,,,,,,21號,120.70207500658,23.76890574065
南投縣竹山鎮延平里28鄰延平路22號,10008,1000804,1000804-011,28鄰,延平路,,,,,,22號,120.70112609853,23.768501721662
南投縣竹山鎮延平里28鄰延平路23號,10008,1000804,1000804-011,28鄰,延平路,,,,,,23號,120.7015765761,23.769171246847
南投縣竹山鎮延平里28鄰延平路25號,10008,1000804,1000804-011,28鄰,延平路,,,,,,25號,120.70125499261,23.768985695584
南投縣竹山鎮延平里10鄰延平路26號,10008,1000804,1000804-011,10鄰,延平路,,,,,,26號,120.70055702738,23.768809708369
南投縣竹山鎮延平里28鄰延平路26之1號,10008,1000804,1000804-011,28鄰,延平路,,,,,,26之1號,120.70052803607,23.768830691516
南投縣竹山鎮延平里28鄰延平路27號,10008,1000804,1000804-011,28鄰,延平路,,,,,,27號,120.70106298675,23.769285744396
