FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市興安里19鄰文孝街1號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,1號,121.02079987178,24.831931438816
新竹縣竹北市興安里19鄰文孝街35巷1號,10004,1000401,1000401-029,19鄰,文孝街,,35巷,,,,1號,121.01998492932,24.832249663163
新竹縣竹北市興安里20鄰文孝街2號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,2號,121.02078685258,24.83217201632
新竹縣竹北市興安里18鄰文孝街35巷2號,10004,1000401,1000401-029,18鄰,文孝街,,35巷,,,,2號,121.01990556931,24.832284171975
新竹縣竹北市興安里19鄰文孝街35巷3號,10004,1000401,1000401-029,19鄰,文孝街,,35巷,,,,3號,121.01996035578,24.832199657111
新竹縣竹北市興安里19鄰文孝街3號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,3號,121.02076061771,24.83195054876
新竹縣竹北市興安里19鄰文孝街5號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,5號,121.02071612011,24.831969668449
新竹縣竹北市興安里19鄰文孝街35巷5號,10004,1000401,1000401-029,19鄰,文孝街,,35巷,,,,5號,121.01993767275,24.832154824182
新竹縣竹北市興安里19鄰文孝街5之1號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,5之1號,121.02066900032,24.831986395911
新竹縣竹北市興安里19鄰文孝街5之2號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,5之2號,121.02062189081,24.832005515933
新竹縣竹北市興安里18鄰文孝街35巷6號,10004,1000401,1000401-029,18鄰,文孝街,,35巷,,,,6號,121.01987910558,24.832230708213
新竹縣竹北市興安里20鄰文孝街6號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,6號,121.02074122663,24.832188671369
新竹縣竹北市興安里19鄰文孝街35巷7號,10004,1000401,1000401-029,19鄰,文孝街,,35巷,,,,7號,121.01991498972,24.832109982221
新竹縣竹北市興安里18鄰文孝街35巷8號,10004,1000401,1000401-029,18鄰,文孝街,,35巷,,,,8號,121.01986019226,24.832187599232
新竹縣竹北市興安里20鄰文孝街8號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,8號,121.02069561111,24.832208666979
新竹縣竹北市興安里20鄰文孝街8之1號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,8之1號,121.02065180554,24.832225330776
新竹縣竹北市興安里20鄰文孝街8之2號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,8之2號,121.02060983052,24.832243655569
新竹縣竹北市興安里18鄰文孝街35巷10號,10004,1000401,1000401-029,18鄰,文孝街,,35巷,,,,10號,121.01983750816,24.83213585942
新竹縣竹北市興安里20鄰文孝街12號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,12號,121.02053405387,24.832288772809
新竹縣竹北市興安里20鄰文孝街16號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,16號,121.02053520218,24.832412771241
新竹縣竹北市興安里19鄰文孝街17號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,17號,121.02034206964,24.832100372476
新竹縣竹北市興安里19鄰文孝街19號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,19號,121.02030675812,24.832150576212
新竹縣竹北市興安里20鄰文孝街22號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,22號,121.02034821251,24.832336577492
新竹縣竹北市興安里19鄰文孝街25號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,25號,121.02016445466,24.832177211744
新竹縣竹北市興安里20鄰文孝街26號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,26號,121.02030632581,24.832350911552
新竹縣竹北市興安里19鄰文孝街27號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,27號,121.02011909641,24.832197911372
新竹縣竹北市興安里20鄰文孝街28號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,28號,121.0202670727,24.832377199091
新竹縣竹北市興安里19鄰文孝街29號,10004,1000401,1000401-029,19鄰,文孝街,,,,,,29號,121.02006996816,24.832215162574
新竹縣竹北市興安里20鄰文孝街30號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,30號,121.02021617325,24.832393096292
新竹縣竹北市興安里20鄰文孝街32號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,32號,121.02017224884,24.832409805108
新竹縣竹北市興安里20鄰文孝街36號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,36號,121.02012783013,24.832428951696
新竹縣竹北市興安里18鄰文孝街39號,10004,1000401,1000401-029,18鄰,文孝街,,,,,,39號,121.01981675134,24.832320397431
新竹縣竹北市興安里18鄰文孝街41號,10004,1000401,1000401-029,18鄰,文孝街,,,,,,41號,121.01976762328,24.832339372992
新竹縣竹北市興安里20鄰文孝街42號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,42號,121.02000008702,24.832501450322
新竹縣竹北市興安里18鄰文孝街43號,10004,1000401,1000401-029,18鄰,文孝街,,,,,,43號,121.01973307056,24.83237248538
新竹縣竹北市興安里18鄰文孝街45號,10004,1000401,1000401-029,18鄰,文孝街,,,,,,45號,121.01969380554,24.832386827951
新竹縣竹北市興安里20鄰文孝街46號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,46號,121.01992877842,24.832525141823
新竹縣竹北市興安里20鄰文孝街48號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,48號,121.01985286898,24.832546648984
新竹縣竹北市興安里20鄰文孝街50號,10004,1000401,1000401-029,20鄰,文孝街,,,,,,50號,121.01992617576,24.832644581322
新竹縣竹北市興安里18鄰文孝街51號,10004,1000401,1000401-029,18鄰,文孝街,,,,,,51號,121.01954777226,24.832416208076
