FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉江西村1鄰陳厝1號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,1號,120.53213171439,23.473604353303
嘉義縣番路鄉江西村1鄰陳厝2號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,2號,120.53201065423,23.47381727828
嘉義縣番路鄉江西村1鄰陳厝3號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,3號,120.53215970338,23.47388427654
嘉義縣番路鄉江西村1鄰陳厝4號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,4號,120.53206271356,23.47398927514
嘉義縣番路鄉江西村1鄰陳厝5號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,5號,120.53216272993,23.473803286649
嘉義縣番路鄉江西村1鄰陳厝8號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,8號,120.53225172895,23.473882295123
嘉義縣番路鄉江西村1鄰陳厝9號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,9號,120.53238677375,23.474034313624
嘉義縣番路鄉江西村1鄰陳厝10號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,10號,120.53231971338,23.473813329352
嘉義縣番路鄉江西村1鄰陳厝11號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,11號,120.53238770912,23.474102221921
嘉義縣番路鄉江西村1鄰陳厝12號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,12號,120.53247763853,23.473917286575
嘉義縣番路鄉江西村1鄰陳厝12號附1,10010,1001016,1001016-001,1鄰,陳厝,,,,,,12號附1,120.53272370641,23.473843255878
嘉義縣番路鄉江西村1鄰陳厝13號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,13號,120.53235463403,23.474154225745
嘉義縣番路鄉江西村1鄰陳厝14號,10010,1001016,1001016-001,1鄰,陳厝,,,,,,14號,120.53223168019,23.474182301399
嘉義縣番路鄉江西村2鄰陳厝17號,10010,1001016,1001016-001,2鄰,陳厝,,,,,,17號,120.53265376536,23.474134263316
嘉義縣番路鄉江西村2鄰陳厝18號,10010,1001016,1001016-001,2鄰,陳厝,,,,,,18號,120.53300271627,23.474144248481
嘉義縣番路鄉江西村2鄰陳厝19號,10010,1001016,1001016-001,2鄰,陳厝,,,,,,19號,120.53235416089,23.474260687854
嘉義縣番路鄉江西村2鄰陳厝20號,10010,1001016,1001016-001,2鄰,陳厝,,,,,,20號,120.53230774541,23.474209258325
嘉義縣番路鄉江西村2鄰陳厝21號,10010,1001016,1001016-001,2鄰,陳厝,,,,,,21號,120.53241165137,23.474197289167
嘉義縣番路鄉江西村2鄰陳厝22號,10010,1001016,1001016-001,2鄰,陳厝,,,,,,22號,120.53211069093,23.474569324754
