FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉南光村5鄰南光街2號,10008,1000811,1000811-019,5鄰,南光街,,,,,,2號,120.85488758631,23.807482255382
南投縣水里鄉南光村5鄰南光街6號,10008,1000811,1000811-019,5鄰,南光街,,,,,,6號,120.8548513316,23.807518340413
南投縣水里鄉南光村5鄰南光街8號,10008,1000811,1000811-019,5鄰,南光街,,,,,,8號,120.85484304297,23.807558515156
南投縣水里鄉南光村5鄰南光街10號,10008,1000811,1000811-019,5鄰,南光街,,,,,,10號,120.85483161457,23.80759796456
南投縣水里鄉南光村5鄰南光街12號,10008,1000811,1000811-019,5鄰,南光街,,,,,,12號,120.85482018627,23.807637323665
南投縣水里鄉南光村5鄰南光街16號,10008,1000811,1000811-019,5鄰,南光街,,,,,,16號,120.85480865972,23.807676772975
南投縣水里鄉南光村5鄰南光街18號,10008,1000811,1000811-019,5鄰,南光街,,,,,,18號,120.85479409164,23.807715406741
南投縣水里鄉南光村5鄰南光街20號,10008,1000811,1000811-019,5鄰,南光街,,,,,,20號,120.85478580288,23.807755671776
南投縣水里鄉南光村5鄰南光街28號,10008,1000811,1000811-019,5鄰,南光街,,,,,,28號,120.85473435484,23.807862987473
南投縣水里鄉南光村5鄰南光街32號,10008,1000811,1000811-019,5鄰,南光街,,,,,,32號,120.85471081545,23.807937822216
南投縣水里鄉南光村12鄰南光街35號,10008,1000811,1000811-019,12鄰,南光街,,,,,,35號,120.85442040771,23.80802847836
南投縣水里鄉南光村12鄰南光街39號,10008,1000811,1000811-019,12鄰,南光街,,,,,,39號,120.85437614162,23.808119727694
南投縣水里鄉南光村5鄰南光街42號,10008,1000811,1000811-019,5鄰,南光街,,,,,,42號,120.85465390972,23.808098769658
