FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙城里19鄰裕合街1號,65,6500600,6500600-018,19鄰,裕合街,,,,,,1號,121.48999409803,24.950073446467
新北市新店區雙城里19鄰裕合街2號,65,6500600,6500600-018,19鄰,裕合街,,,,,,2號,121.48981890953,24.949993120599
新北市新店區雙城里19鄰裕合街2之1號,65,6500600,6500600-018,19鄰,裕合街,,,,,,2之1號,121.48977477141,24.949992597622
新北市新店區雙城里19鄰裕合街3號,65,6500600,6500600-018,19鄰,裕合街,,,,,,3號,121.48977374997,24.94990209298
新北市新店區雙城里19鄰裕合街5號,65,6500600,6500600-018,19鄰,裕合街,,,,,,5號,121.48972154398,24.949902264599
新北市新店區雙城里19鄰裕合街6號,65,6500600,6500600-018,19鄰,裕合街,,,,,,6號,121.48972936841,24.94999274688
新北市新店區雙城里19鄰裕合街7號,65,6500600,6500600-018,19鄰,裕合街,,,,,,7號,121.48967718027,24.949904784848
新北市新店區雙城里19鄰裕合街8號,65,6500600,6500600-018,19鄰,裕合街,,,,,,8號,121.48969198618,24.949995307381
新北市新店區雙城里19鄰裕合街9號,65,6500600,6500600-018,19鄰,裕合街,,,,,,9號,121.48962758854,24.949904947842
新北市新店區雙城里19鄰裕合街10號,65,6500600,6500600-018,19鄰,裕合街,,,,,,10號,121.48959663387,24.949997859773
新北市新店區雙城里19鄰裕合街11號,65,6500600,6500600-018,19鄰,裕合街,,,,,,11號,121.48957540188,24.949907502799
新北市新店區雙城里19鄰裕合街12號,65,6500600,6500600-018,19鄰,裕合街,,,,,,12號,121.48955488442,24.950000380422
新北市新店區雙城里19鄰裕合街13號,65,6500600,6500600-018,19鄰,裕合街,,,,,,13號,121.48952060092,24.9499100573
新北市新店區雙城里19鄰裕合街14號,65,6500600,6500600-018,19鄰,裕合街,,,,,,14號,121.48946613761,24.950003046448
新北市新店區雙城里19鄰裕合街15號,65,6500600,6500600-018,19鄰,裕合街,,,,,,15號,121.48947100871,24.949912603695
新北市新店區雙城里19鄰裕合街16號,65,6500600,6500600-018,19鄰,裕合街,,,,,,16號,121.48942960726,24.950003166463
新北市新店區雙城里19鄰裕合街17號,65,6500600,6500600-018,19鄰,裕合街,,,,,,17號,121.48941881262,24.949912775176
新北市新店區雙城里19鄰裕合街18號,65,6500600,6500600-018,19鄰,裕合街,,,,,,18號,121.48939567136,24.950003277946
新北市新店區雙城里19鄰裕合街19號,65,6500600,6500600-018,19鄰,裕合街,,,,,,19號,121.48937704387,24.949912912386
新北市新店區雙城里19鄰裕合街20號,65,6500600,6500600-018,19鄰,裕合街,,,,,,20號,121.48936435914,24.950005764255
新北市新店區雙城里19鄰裕合街21號,65,6500600,6500600-018,19鄰,裕合街,,,,,,21號,121.4893379087,24.949915424387
新北市新店區雙城里19鄰裕合街22號,65,6500600,6500600-018,19鄰,裕合街,,,,,,22號,121.48927823649,24.950008421549
新北市新店區雙城里19鄰裕合街23號,65,6500600,6500600-018,19鄰,裕合街,,,,,,23號,121.48928571208,24.949917970248
新北市新店區雙城里19鄰裕合街24號,65,6500600,6500600-018,19鄰,裕合街,,,,,,24號,121.48922610568,24.950027633285
新北市新店區雙城里19鄰裕合街25號,65,6500600,6500600-018,19鄰,裕合街,,,,,,25號,121.48923872523,24.949915750132
新北市新店區雙城里19鄰裕合街26號,65,6500600,6500600-018,19鄰,裕合街,,,,,,26號,121.48918174194,24.950030162415
新北市新店區雙城里19鄰裕合街27號,65,6500600,6500600-018,19鄰,裕合街,,,,,,27號,121.48918912359,24.949915913012
新北市新店區雙城里19鄰裕合街28號,65,6500600,6500600-018,19鄰,裕合街,,,,,,28號,121.48896968939,24.94984523814
新北市新店區雙城里19鄰裕合街29號,65,6500600,6500600-018,19鄰,裕合街,,,,,,29號,121.48913693688,24.949918458788
新北市新店區雙城里19鄰裕合街31號,65,6500600,6500600-018,19鄰,裕合街,,,,,,31號,121.48976515943,24.949710551217
新北市新店區雙城里19鄰裕合街32號,65,6500600,6500600-018,19鄰,裕合街,,,,,,32號,121.48896932292,24.949752429135
新北市新店區雙城里19鄰裕合街33號,65,6500600,6500600-018,19鄰,裕合街,,,,,,33號,121.48971035859,24.949713114815
新北市新店區雙城里19鄰裕合街34號,65,6500600,6500600-018,19鄰,裕合街,,,,,,34號,121.48896904105,24.949681043842
新北市新店區雙城里19鄰裕合街35號,65,6500600,6500600-018,19鄰,裕合街,,,,,,35號,121.48966076695,24.949713277818
新北市新店區雙城里19鄰裕合街36號,65,6500600,6500600-018,19鄰,裕合街,,,,,,36號,121.4889688813,24.949640588866
新北市新店區雙城里19鄰裕合街37號,65,6500600,6500600-018,19鄰,裕合街,,,,,,37號,121.48960855162,24.949711065975
新北市新店區雙城里19鄰裕合街39號,65,6500600,6500600-018,19鄰,裕合街,,,,,,39號,121.48954332247,24.949718421659
新北市新店區雙城里19鄰裕合街41號,65,6500600,6500600-018,19鄰,裕合街,,,,,,41號,121.48950417794,24.949718550281
新北市新店區雙城里19鄰裕合街42號,65,6500600,6500600-018,19鄰,裕合街,,,,,,42號,121.48912370831,24.948013373903
新北市新店區雙城里19鄰裕合街42之1號,65,6500600,6500600-018,19鄰,裕合街,,,,,,42之1號,121.48919420217,24.948017909363
新北市新店區雙城里19鄰裕合街43號,65,6500600,6500600-018,19鄰,裕合街,,,,,,43號,121.48943371136,24.949721165249
新北市新店區雙城里19鄰裕合街45號,65,6500600,6500600-018,19鄰,裕合街,,,,,,45號,121.48938933832,24.949721311018
新北市新店區雙城里19鄰裕合街46號,65,6500600,6500600-018,19鄰,裕合街,,,,,,46號,121.4892829282,24.948012851102
新北市新店區雙城里19鄰裕合街47號,65,6500600,6500600-018,19鄰,裕合街,,,,,,47號,121.48932149538,24.949726291738
新北市新店區雙城里19鄰裕合街48號,65,6500600,6500600-018,19鄰,裕合街,,,,,,48號,121.48935340274,24.948015003097
新北市新店區雙城里19鄰裕合街49號,65,6500600,6500600-018,19鄰,裕合街,,,,,,49號,121.48927454619,24.949733587264
新北市新店區雙城里19鄰裕合街50號,65,6500600,6500600-018,19鄰,裕合街,,,,,,50號,121.48941127954,24.948006678552
