FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉塭仔村10鄰彰濱東二路5號,10007,1000704,1000704-004,10鄰,彰濱東二路,,,,,,5號,120.4344926424,24.130143756196
彰化縣線西鄉塭仔村10鄰彰濱東二路9號,10007,1000704,1000704-004,10鄰,彰濱東二路,,,,,,9號,120.43260546662,24.129958611322
彰化縣線西鄉塭仔村10鄰彰濱東二路11號,10007,1000704,1000704-004,10鄰,彰濱東二路,,,,,,11號,120.43181615447,24.130087050395
彰化縣線西鄉塭仔村10鄰彰濱東二路11之1號,10007,1000704,1000704-004,10鄰,彰濱東二路,,,,,,11之1號,120.43152202232,24.130078822729
彰化縣線西鄉塭仔村10鄰彰濱東二路13號,10007,1000704,1000704-004,10鄰,彰濱東二路,,,,,,13號,120.4306334718,24.129666402711
彰化縣線西鄉塭仔村10鄰彰濱東二路19號,10007,1000704,1000704-004,10鄰,彰濱東二路,,,,,,19號,120.4272121721,24.129115021286
彰化縣線西鄉溝內村11鄰彰濱東二路2號,10007,1000704,1000704-005,11鄰,彰濱東二路,,,,,,2號,120.43572548295,24.130976197621
彰化縣線西鄉溝內村11鄰彰濱東二路10號,10007,1000704,1000704-005,11鄰,彰濱東二路,,,,,,10號,120.43265307444,24.13071922134
彰化縣線西鄉溝內村11鄰彰濱東二路12號,10007,1000704,1000704-005,11鄰,彰濱東二路,,,,,,12號,120.4317512977,24.130626389686
彰化縣線西鄉溝內村11鄰彰濱東二路16號,10007,1000704,1000704-005,11鄰,彰濱東二路,,,,,,16號,120.43050803446,24.13057697377
彰化縣線西鄉溝內村11鄰彰濱東二路18號,10007,1000704,1000704-005,11鄰,彰濱東二路,,,,,,18號,120.42938656935,24.130550395137
彰化縣線西鄉溝內村11鄰彰濱東二路22號,10007,1000704,1000704-005,11鄰,彰濱東二路,,,,,,22號,120.42723386363,24.132131100172
