FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮枇杷里29鄰和平東路109號,10008,1000802,1000802-010,29鄰,和平東路,,,,,,109號,120.97745435226,23.958799203243
南投縣埔里鎮枇杷里29鄰和平東路111號,10008,1000802,1000802-010,29鄰,和平東路,,,,,,111號,120.97745857036,23.958839205107
南投縣埔里鎮枇杷里29鄰和平東路113號,10008,1000802,1000802-010,29鄰,和平東路,,,,,,113號,120.97745522267,23.958879205859
南投縣埔里鎮枇杷里30鄰和平東路117號,10008,1000802,1000802-010,30鄰,和平東路,,,,,,117號,120.97754678608,23.95894919888
南投縣埔里鎮枇杷里30鄰和平東路119號,10008,1000802,1000802-010,30鄰,和平東路,,,,,,119號,120.97748435322,23.959177368385
南投縣埔里鎮枇杷里29鄰和平東路120號,10008,1000802,1000802-010,29鄰,和平東路,,,,,,120號,120.97788168152,23.959317927117
南投縣埔里鎮枇杷里30鄰和平東路121號,10008,1000802,1000802-010,30鄰,和平東路,,,,,,121號,120.97748336193,23.959227572959
南投縣埔里鎮枇杷里30鄰和平東路123號,10008,1000802,1000802-010,30鄰,和平東路,,,,,,123號,120.97748659687,23.95927109623
南投縣埔里鎮枇杷里30鄰和平東路125號,10008,1000802,1000802-010,30鄰,和平東路,,,,,,125號,120.97748658929,23.959314709321
南投縣埔里鎮枇杷里7鄰和平東路130號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,130號,120.97828005263,23.959690546339
南投縣埔里鎮枇杷里30鄰和平東路139號,10008,1000802,1000802-010,30鄰,和平東路,,,,,,139號,120.97746571404,23.959571869994
南投縣埔里鎮枇杷里7鄰和平東路142號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,142號,120.97814456587,23.96021108499
南投縣埔里鎮枇杷里30鄰和平東路143號,10008,1000802,1000802-010,30鄰,和平東路,,,,,,143號,120.97747483537,23.959667585361
南投縣埔里鎮枇杷里30鄰和平東路145號,10008,1000802,1000802-010,30鄰,和平東路,,,,,,145號,120.97747345143,23.959715532468
南投縣埔里鎮枇杷里30鄰和平東路147號,10008,1000802,1000802-010,30鄰,和平東路,,,,,,147號,120.97747884837,23.959757159831
南投縣埔里鎮枇杷里36鄰和平東路149號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,149號,120.97751168389,23.960223002993
南投縣埔里鎮枇杷里7鄰和平東路150號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,150號,120.97821671273,23.960644336623
南投縣埔里鎮枇杷里36鄰和平東路151號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,151號,120.97745536482,23.960322049714
南投縣埔里鎮枇杷里7鄰和平東路152號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,152號,120.97807995612,23.960531898337
南投縣埔里鎮枇杷里7鄰和平東路152之1號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,152之1號,120.97812570432,23.960769835458
南投縣埔里鎮枇杷里36鄰和平東路153號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,153號,120.97745673514,23.96035247975
南投縣埔里鎮枇杷里36鄰和平東路155號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,155號,120.97745918491,23.96039094631
南投縣埔里鎮枇杷里36鄰和平東路156號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,156號,120.97746753059,23.960426975736
南投縣埔里鎮枇杷里36鄰和平東路157號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,157號,120.97746752428,23.960463274825
南投縣埔里鎮枇杷里36鄰和平東路158號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,158號,120.97746614193,23.960502011711
南投縣埔里鎮枇杷里36鄰和平東路159號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,159號,120.97746613504,23.96054165176
南投縣埔里鎮枇杷里36鄰和平東路160號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,160號,120.97746554047,23.96057054647
南投縣埔里鎮枇杷里36鄰和平東路161號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,161號,120.9774660253,23.960607748593
南投縣埔里鎮枇杷里36鄰和平東路162號,10008,1000802,1000802-010,36鄰,和平東路,,,,,,162號,120.97746867265,23.960640075036
南投縣埔里鎮枇杷里37鄰和平東路165號,10008,1000802,1000802-010,37鄰,和平東路,,,,,,165號,120.97738561282,23.961384194112
南投縣埔里鎮枇杷里7鄰和平東路166號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,166號,120.97899085535,23.960859801046
南投縣埔里鎮枇杷里7鄰和平東路170號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,170號,120.97874534546,23.961825936951
南投縣埔里鎮枇杷里7鄰和平東路172號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,172號,120.97867251484,23.96195062594
南投縣埔里鎮枇杷里7鄰和平東路178號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,178號,120.97906984737,23.962125584414
南投縣埔里鎮枇杷里7鄰和平東路178之1號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,178之1號,120.979026991,23.962219757526
南投縣埔里鎮枇杷里7鄰和平東路182號,10008,1000802,1000802-010,7鄰,和平東路,,,,,,182號,120.97904897293,23.962394303126
南投縣埔里鎮枇杷里44鄰和平東路205號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,205號,120.97759733759,23.96436138166
南投縣埔里鎮枇杷里44鄰和平東路207號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,207號,120.97765372334,23.964455117331
南投縣埔里鎮枇杷里44鄰和平東路207之1號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,207之1號,120.97767081493,23.964489161484
南投縣埔里鎮枇杷里44鄰和平東路209號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,209號,120.9776617675,23.964532050861
南投縣埔里鎮枇杷里44鄰和平東路209之1號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,209之1號,120.97767974338,23.964566546622
南投縣埔里鎮枇杷里4鄰和平東路210號,10008,1000802,1000802-010,4鄰,和平東路,,,,,,210號,120.97804253965,23.964475219195
南投縣埔里鎮枇杷里44鄰和平東路213號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,213號,120.97765182307,23.964648260616
南投縣埔里鎮枇杷里44鄰和平東路213之1號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,213之1號,120.97767038807,23.96468546535
南投縣埔里鎮枇杷里44鄰和平東路215號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,215號,120.97765642827,23.964724200386
南投縣埔里鎮枇杷里44鄰和平東路215之1號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,215之1號,120.97767450262,23.964757612607
南投縣埔里鎮枇杷里4鄰和平東路216之1號,10008,1000802,1000802-010,4鄰,和平東路,,,,,,216之1號,120.9780078813,23.964890125245
南投縣埔里鎮枇杷里4鄰和平東路216之2號,10008,1000802,1000802-010,4鄰,和平東路,,,,,,216之2號,120.97802613405,23.965031080212
南投縣埔里鎮枇杷里44鄰和平東路217號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,217號,120.97766200922,23.964839960917
南投縣埔里鎮枇杷里44鄰和平東路219號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,219號,120.97764852969,23.964942625724
南投縣埔里鎮枇杷里44鄰和平東路221號,10008,1000802,1000802-010,44鄰,和平東路,,,,,,221號,120.97764911118,23.964989489532
南投縣埔里鎮枇杷里1鄰和平東路238號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,238號,120.97866877539,23.965567530211
南投縣埔里鎮枇杷里1鄰和平東路246號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,246號,120.97825641372,23.965889287945
南投縣埔里鎮枇杷里1鄰和平東路276號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,276號,120.97841637725,23.966524634416
南投縣埔里鎮枇杷里1鄰和平東路292號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,292號,120.97810027844,23.967031422042
南投縣埔里鎮枇杷里1鄰和平東路312之1號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,312之1號,120.9781704663,23.967448961502
南投縣埔里鎮枇杷里1鄰和平東路320號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,320號,120.97815215143,23.967673525446
南投縣埔里鎮枇杷里1鄰和平東路320之1號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,320之1號,120.97814179566,23.967899354662
南投縣埔里鎮枇杷里1鄰和平東路326號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,326號,120.97876105385,23.96790296315
南投縣埔里鎮枇杷里1鄰和平東路346號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,346號,120.97848118851,23.968554320612
南投縣埔里鎮枇杷里3鄰和平東路355號,10008,1000802,1000802-010,3鄰,和平東路,,,,,,355號,120.97781091047,23.96865328005
南投縣埔里鎮枇杷里1鄰和平東路372號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,372號,120.97812213678,23.969681888073
南投縣埔里鎮枇杷里1鄰和平東路376號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,376號,120.97821321093,23.969787096024
南投縣埔里鎮枇杷里1鄰和平東路378號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,378號,120.97821644174,23.96985815954
南投縣埔里鎮枇杷里1鄰和平東路390號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,390號,120.97794461866,23.96998254879
南投縣埔里鎮枇杷里1鄰和平東路390之1號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,390之1號,120.97793446221,23.970188783692
南投縣埔里鎮枇杷里1鄰和平東路392號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,392號,120.9777247432,23.970306589845
南投縣埔里鎮枇杷里1鄰和平東路394號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,394號,120.97753257947,23.970619979687
南投縣埔里鎮枇杷里1鄰和平東路396號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,396號,120.97749827586,23.970670721083
南投縣埔里鎮枇杷里1鄰和平東路398號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,398號,120.97747950164,23.970701960788
南投縣埔里鎮枇杷里1鄰和平東路400號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,400號,120.9774560103,23.970735096016
南投縣埔里鎮枇杷里1鄰和平東路402號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,402號,120.9774368423,23.970770308687
南投縣埔里鎮枇杷里1鄰和平東路402之1號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,402之1號,120.9774031312,23.970803893885
南投縣埔里鎮枇杷里1鄰和平東路406號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,406號,120.97739712973,23.970845429217
南投縣埔里鎮枇杷里1鄰和平東路408號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,408號,120.97737216459,23.970877209773
南投縣埔里鎮枇杷里1鄰和平東路410號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,410號,120.97735515815,23.97091386749
南投縣埔里鎮枇杷里1鄰和平東路412號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,412號,120.97733009228,23.970959643922
南投縣埔里鎮枇杷里1鄰和平東路414號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,414號,120.97729922776,23.971010656668
南投縣埔里鎮枇杷里1鄰和平東路416號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,416號,120.97721175617,23.971094077318
南投縣埔里鎮枇杷里1鄰和平東路418號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,418號,120.97717283229,23.971153305787
南投縣埔里鎮枇杷里1鄰和平東路420號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,420號,120.97714501643,23.971190142463
南投縣埔里鎮枇杷里1鄰和平東路422號,10008,1000802,1000802-010,1鄰,和平東路,,,,,,422號,120.97712240921,23.971223909843
南投縣埔里鎮北安里16鄰和平東路512巷1號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,1號,120.97649415936,23.972489043985
南投縣埔里鎮北安里16鄰和平東路512巷2號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,2號,120.97658065734,23.972363274739
南投縣埔里鎮北安里16鄰和平東路512巷3號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,3號,120.97655232724,23.972524268363
南投縣埔里鎮北安里16鄰和平東路512巷5號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,5號,120.97660862765,23.972561840132
南投縣埔里鎮北安里16鄰和平東路512巷6號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,6號,120.97664904859,23.972378454905
南投縣埔里鎮北安里16鄰和平東路512巷7號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,7號,120.97666492808,23.972599502177
南投縣埔里鎮北安里16鄰和平東路512巷8號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,8號,120.97670033831,23.972410608113
南投縣埔里鎮北安里16鄰和平東路512巷9號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,9號,120.97672122854,23.972637164201
南投縣埔里鎮北安里16鄰和平東路512巷10號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,10號,120.97675438019,23.972439149877
南投縣埔里鎮北安里16鄰和平東路512巷11號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,11號,120.97677949482,23.972672388507
南投縣埔里鎮北安里16鄰和平東路512巷12號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,12號,120.97679878934,23.972481956949
南投縣埔里鎮北安里16鄰和平東路512巷13號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,13號,120.97683766287,23.972707612776
南投縣埔里鎮北安里16鄰和平東路512巷14號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,14號,120.97684693389,23.972517992365
南投縣埔里鎮北安里16鄰和平東路512巷15號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,15號,120.97689396344,23.97274518444
南投縣埔里鎮北安里16鄰和平東路512巷16號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,16號,120.97689733778,23.972558723502
南投縣埔里鎮北安里16鄰和平東路512巷17號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,17號,120.97695026403,23.972782846379
南投縣埔里鎮北安里16鄰和平東路512巷18號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,18號,120.97693997811,23.972602072043
南投縣埔里鎮北安里16鄰和平東路512巷20號,10008,1000802,1000802-030,16鄰,和平東路,,512巷,,,,20號,120.97698556689,23.972643163612
南投縣埔里鎮北安里26鄰和平東路397號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,397號,120.97714583414,23.970453868011
南投縣埔里鎮北安里28鄰和平東路397之1號,10008,1000802,1000802-030,28鄰,和平東路,,,,,,397之1號,120.97725407287,23.970179835344
南投縣埔里鎮北安里26鄰和平東路401號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,401號,120.9771016005,23.970533322008
南投縣埔里鎮北安里26鄰和平東路405號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,405號,120.97706552973,23.970574040175
南投縣埔里鎮北安里26鄰和平東路407號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,407號,120.9770468445,23.970657109815
南投縣埔里鎮北安里26鄰和平東路409號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,409號,120.97701313009,23.970708934744
南投縣埔里鎮北安里26鄰和平東路411號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,411號,120.97698128418,23.970752452702
南投縣埔里鎮北安里26鄰和平東路413號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,413號,120.97697498863,23.970789202279
南投縣埔里鎮北安里26鄰和平東路415號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,415號,120.97696201199,23.970820262198
南投縣埔里鎮北安里26鄰和平東路417號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,417號,120.9769100064,23.970948474873
南投縣埔里鎮北安里26鄰和平東路419號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,419號,120.97686538761,23.970981787422
南投縣埔里鎮北安里26鄰和平東路421號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,421號,120.97683501534,23.971026660012
南投縣埔里鎮北安里26鄰和平東路423號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,423號,120.97681171918,23.971066115898
南投縣埔里鎮北安里26鄰和平東路425號,10008,1000802,1000802-030,26鄰,和平東路,,,,,,425號,120.97678526525,23.971179523823
南投縣埔里鎮北安里16鄰和平東路431號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,431號,120.97658729762,23.971507358944
南投縣埔里鎮北安里16鄰和平東路433號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,433號,120.97653412004,23.971592138872
南投縣埔里鎮北安里16鄰和平東路435號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,435號,120.97649981712,23.971635475757
南投縣埔里鎮北安里16鄰和平東路453號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,453號,120.97613456697,23.972130512956
南投縣埔里鎮北安里16鄰和平東路455號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,455號,120.9761242355,23.972203380306
南投縣埔里鎮北安里16鄰和平東路457號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,457號,120.97609779452,23.972242022923
南投縣埔里鎮北安里16鄰和平東路459號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,459號,120.97607125525,23.97228066552
南投縣埔里鎮北安里16鄰和平東路461號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,461號,120.97604206306,23.972317682368
南投縣埔里鎮北安里16鄰和平東路463號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,463號,120.97602406977,23.972373843734
南投縣埔里鎮北安里16鄰和平東路465號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,465號,120.97599674471,23.972410409384
南投縣埔里鎮北安里16鄰和平東路467號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,467號,120.97573432023,23.972682069082
南投縣埔里鎮北安里16鄰和平東路469號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,469號,120.97575840272,23.972644870895
南投縣埔里鎮北安里16鄰和平東路471號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,471號,120.97577983226,23.972606137252
南投縣埔里鎮北安里16鄰和平東路473號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,473號,120.97580686123,23.972577066171
南投縣埔里鎮北安里16鄰和平東路475號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,475號,120.97587624103,23.972560823794
南投縣埔里鎮北安里16鄰和平東路477號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,477號,120.97592056883,23.972511258197
南投縣埔里鎮北安里16鄰和平東路490號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,490號,120.97680786739,23.971723651622
南投縣埔里鎮北安里16鄰和平東路492號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,492號,120.97669709578,23.971862600555
南投縣埔里鎮北安里16鄰和平東路496號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,496號,120.97667546984,23.971902779038
南投縣埔里鎮北安里16鄰和平東路498號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,498號,120.97664332825,23.971948915461
南投縣埔里鎮北安里16鄰和平東路500號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,500號,120.97653156434,23.972138971716
南投縣埔里鎮北安里16鄰和平東路500之1號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,500之1號,120.97661806321,23.972006791419
南投縣埔里鎮北安里16鄰和平東路502號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,502號,120.97650355035,23.972182399856
南投縣埔里鎮北安里16鄰和平東路502之1號,10008,1000802,1000802-030,16鄰,和平東路,,,,,,502之1號,120.97649263579,23.972220503141
