FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大山里3鄰中寮一路1號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,1號,120.46576449866,22.848470387212
高雄市旗山區大山里4鄰中寮一路2號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,2號,120.46565473382,22.848632750847
高雄市旗山區大山里4鄰中寮一路6號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,6號,120.46567866793,22.848791499393
高雄市旗山區大山里4鄰中寮一路10號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,10號,120.46563893474,22.848711174017
高雄市旗山區大山里3鄰中寮一路11號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,11號,120.46378991985,22.849240834753
高雄市旗山區大山里3鄰中寮一路11之2號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,11之2號,120.463311577,22.849518449977
高雄市旗山區大山里3鄰中寮一路11之20號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,11之20號,120.46207158835,22.848127521572
高雄市旗山區大山里3鄰中寮一路11之22號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,11之22號,120.46250772398,22.851472855596
高雄市旗山區大山里3鄰中寮一路13號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,13號,120.46361653364,22.849351237112
高雄市旗山區大山里4鄰中寮一路14號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,14號,120.46543838766,22.848815888243
高雄市旗山區大山里4鄰中寮一路18號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,18號,120.46505051839,22.848832646675
高雄市旗山區大山里3鄰中寮一路19號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,19號,120.46512312312,22.84892888624
高雄市旗山區大山里4鄰中寮一路20號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,20號,120.46500775244,22.848830245311
高雄市旗山區大山里4鄰中寮一路22號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,22號,120.46487841109,22.848815813136
高雄市旗山區大山里4鄰中寮一路24號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,24號,120.46483602315,22.849264583344
高雄市旗山區大山里4鄰中寮一路24之1號,64,6403000,6403000-018,4鄰,中寮一路,,,,,,24之1號,120.46507561235,22.84909326472
高雄市旗山區大山里3鄰中寮一路25號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,25號,120.46309432723,22.852610617015
高雄市旗山區大山里3鄰中寮一路25之25號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,25之25號,120.46271758353,22.855521180134
高雄市旗山區大山里3鄰中寮一路28號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,28號,120.4645162071,22.849121185197
高雄市旗山區大山里3鄰中寮一路30號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,30號,120.46433596562,22.849016726587
高雄市旗山區大山里3鄰中寮一路32號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,32號,120.4644691014,22.849405852844
高雄市旗山區大山里3鄰中寮一路34號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,34號,120.46434806337,22.849286421928
高雄市旗山區大山里3鄰中寮一路36號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,36號,120.46464683429,22.849354795409
高雄市旗山區大山里3鄰中寮一路38號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,38號,120.46413127476,22.849183917161
高雄市旗山區大山里3鄰中寮一路40號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,40號,120.46348985297,22.849925158275
高雄市旗山區大山里3鄰中寮一路46號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,46號,120.46353789627,22.850370710794
高雄市旗山區大山里3鄰中寮一路46之1號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,46之1號,120.46345764738,22.850707914929
高雄市旗山區大山里3鄰中寮一路46之2號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,46之2號,120.46335198603,22.850469059884
高雄市旗山區大山里3鄰中寮一路48號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,48號,120.46332539123,22.850964029258
高雄市旗山區大山里3鄰中寮一路50號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,50號,120.46326336316,22.851102530573
高雄市旗山區大山里3鄰中寮一路52號,64,6403000,6403000-018,3鄰,中寮一路,,,,,,52號,120.4631843858,22.851314122786
