FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區星明里6鄰寧夏路1號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,1號,121.51489725223,25.0543318996
臺北市大同區星明里10鄰寧夏路2號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,2號,121.51470633116,25.054389826468
臺北市大同區星明里6鄰寧夏路5號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,5號,121.5149199011,25.05441072651
臺北市大同區星明里6鄰寧夏路7號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,7號,121.51493430123,25.0544580379
臺北市大同區星明里10鄰寧夏路8號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,8號,121.51474670215,25.054528303718
臺北市大同區星明里6鄰寧夏路9號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,9號,121.51496118619,25.054554436817
臺北市大同區星明里6鄰寧夏路9之1號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,9之1號,121.51518710878,25.054417257087
臺北市大同區星明里6鄰寧夏路9之2號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,9之2號,121.51518221959,25.054444972199
臺北市大同區星明里6鄰寧夏路9之3號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,9之3號,121.51517647865,25.054477574456
臺北市大同區星明里6鄰寧夏路9之4號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,9之4號,121.51517045695,25.054511766628
臺北市大同區星明里10鄰寧夏路10號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,10號,121.51476165392,25.054579567512
臺北市大同區星明里10鄰寧夏路10之1號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,10之1號,121.51477305961,25.054612336028
臺北市大同區星明里6鄰寧夏路11號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,11號,121.5150037422,25.054715277999
臺北市大同區星明里10鄰寧夏路12號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,12號,121.514783383,25.054654118319
臺北市大同區星明里10鄰寧夏路14號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,14號,121.51479362913,25.054689265237
臺北市大同區星明里10鄰寧夏路16號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,16號,121.51481096406,25.054748718261
臺北市大同區星明里6鄰寧夏路17號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,17號,121.5102235319,25.059469253443
臺北市大同區星明里6鄰寧夏路17之1號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,17之1號,121.51505691698,25.05488892027
臺北市大同區星明里6鄰寧夏路17之2號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,17之2號,121.51507221793,25.054935948647
臺北市大同區星明里10鄰寧夏路18號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,18號,121.51482553385,25.054798683327
臺北市大同區星明里6鄰寧夏路19號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,19號,121.51508313249,25.054976862168
臺北市大同區星明里6鄰寧夏路19之1號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,19之1號,121.51509390381,25.055016701843
臺北市大同區星明里10鄰寧夏路20號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,20號,121.51484293442,25.054869096208
臺北市大同區星明里10鄰寧夏路20之1號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,20之1號,121.51485133522,25.054887177417
臺北市大同區星明里10鄰寧夏路20之2號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,20之2號,121.51486308963,25.054927492191
臺北市大同區星明里6鄰寧夏路21號,63,6300600,6300600-007,6鄰,寧夏路,,,,,,21號,121.51510760431,25.055069694299
臺北市大同區星明里10鄰寧夏路22號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,22號,121.51486990477,25.054976436874
臺北市大同區星明里10鄰寧夏路22之1號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,22之1號,121.51489642031,25.055031840564
臺北市大同區星明里10鄰寧夏路22之2號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,22之2號,121.51491130539,25.055081344093
臺北市大同區星明里10鄰寧夏路22之5號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,22之5號,121.51494253363,25.055235173621
臺北市大同區星明里10鄰寧夏路22之6號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,22之6號,121.51496082694,25.055277271329
臺北市大同區星明里10鄰寧夏路22之7號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,22之7號,121.51497141789,25.055316642176
臺北市大同區星明里10鄰寧夏路22之8號,63,6300600,6300600-007,10鄰,寧夏路,,,,,,22之8號,121.5149869824,25.055355580486
