FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里5鄰溫州街2號,64,6401800,6401800-007,5鄰,溫州街,,,,,,2號,120.39126948063,22.659677912526
高雄市鳥松區華美里5鄰溫州街3號,64,6401800,6401800-007,5鄰,溫州街,,,,,,3號,120.39123167413,22.659513409032
高雄市鳥松區華美里5鄰溫州街4號,64,6401800,6401800-007,5鄰,溫州街,,,,,,4號,120.39122609769,22.65967467725
高雄市鳥松區華美里5鄰溫州街5號,64,6401800,6401800-007,5鄰,溫州街,,,,,,5號,120.39119187785,22.659513257834
高雄市鳥松區華美里5鄰溫州街6號,64,6401800,6401800-007,5鄰,溫州街,,,,,,6號,120.3911892204,22.65967453714
高雄市鳥松區華美里5鄰溫州街7號,64,6401800,6401800-007,5鄰,溫州街,,,,,,7號,120.39115490331,22.659513117347
高雄市鳥松區華美里5鄰溫州街8號,64,6401800,6401800-007,5鄰,溫州街,,,,,,8號,120.39115029581,22.659675292318
高雄市鳥松區華美里5鄰溫州街9號,64,6401800,6401800-007,5鄰,溫州街,,,,,,9號,120.39111608005,22.659512969827
高雄市鳥松區華美里5鄰溫州街10號,64,6401800,6401800-007,5鄰,溫州街,,,,,,10號,120.39111049948,22.659675141098
高雄市鳥松區華美里5鄰溫州街11號,64,6401800,6401800-007,5鄰,溫州街,,,,,,11號,120.39107142667,22.659510993989
高雄市鳥松區華美里5鄰溫州街12號,64,6401800,6401800-007,5鄰,溫州街,,,,,,12號,120.39107167617,22.659674993566
高雄市鳥松區華美里3鄰溫州街13號,64,6401800,6401800-007,3鄰,溫州街,,,,,,13號,120.3905728351,22.659491398179
高雄市鳥松區華美里4鄰溫州街14號,64,6401800,6401800-007,4鄰,溫州街,,,,,,14號,120.39056502194,22.659652206315
高雄市鳥松區華美里3鄰溫州街15號,64,6401800,6401800-007,3鄰,溫州街,,,,,,15號,120.39053285738,22.659488265975
高雄市鳥松區華美里4鄰溫州街16號,64,6401800,6401800-007,4鄰,溫州街,,,,,,16號,120.39052688374,22.65965115818
高雄市鳥松區華美里3鄰溫州街17號,64,6401800,6401800-007,3鄰,溫州街,,,,,,17號,120.39049608583,22.659486229649
