FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里23鄰永康路58巷1號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,1號,120.43310490486,24.065155880424
彰化縣鹿港鎮埔崙里26鄰永康路136巷2號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,2號,120.43175996624,24.064891844016
彰化縣鹿港鎮埔崙里20鄰永康路2號,10007,1000702,1000702-007,20鄰,永康路,,,,,,2號,120.43495287694,24.064533921579
彰化縣鹿港鎮埔崙里15鄰永康路75巷2號,10007,1000702,1000702-007,15鄰,永康路,,75巷,,,,2號,120.43311022112,24.06457261349
彰化縣鹿港鎮埔崙里23鄰永康路58巷3號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,3號,120.43310132217,24.065255098108
彰化縣鹿港鎮埔崙里15鄰永康路31巷3號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,3號,120.43432895384,24.0647342318
彰化縣鹿港鎮埔崙里15鄰永康路31巷4號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,4號,120.4341309385,24.064592914929
彰化縣鹿港鎮埔崙里26鄰永康路136巷4號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,4號,120.43173647874,24.064910898704
彰化縣鹿港鎮埔崙里23鄰永康路58巷5號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,5號,120.43310224037,24.065292301831
彰化縣鹿港鎮埔崙里26鄰永康路136巷6號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,6號,120.4316923143,24.064936016455
彰化縣鹿港鎮埔崙里15鄰永康路31巷6號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,6號,120.43413533986,24.064553473574
彰化縣鹿港鎮埔崙里15鄰永康路7號,10007,1000702,1000702-007,15鄰,永康路,,,,,,7號,120.43468991679,24.064492409208
彰化縣鹿港鎮埔崙里23鄰永康路58巷7號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,7號,120.43309565511,24.065336339951
彰化縣鹿港鎮埔崙里26鄰永康路136巷8號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,8號,120.4316592726,24.064958647328
彰化縣鹿港鎮埔崙里15鄰永康路31巷8號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,8號,120.43412697502,24.064510102452
彰化縣鹿港鎮埔崙里15鄰永康路9號,10007,1000702,1000702-007,15鄰,永康路,,,,,,9號,120.43463825209,24.064523820558
彰化縣鹿港鎮埔崙里23鄰永康路58巷9號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,9號,120.43308991781,24.065433563224
彰化縣鹿港鎮埔崙里26鄰永康路136巷10號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,10號,120.43162607725,24.064993828215
彰化縣鹿港鎮埔崙里23鄰永康路58巷10號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,10號,120.43308689825,24.065494137996
彰化縣鹿港鎮埔崙里20鄰永康路10號,10007,1000702,1000702-007,20鄰,永康路,,,,,,10號,120.43469327532,24.064713366305
彰化縣鹿港鎮埔崙里15鄰永康路31巷10號,10007,1000702,1000702-007,15鄰,永康路,,31巷,,,,10號,120.43412282145,24.06447062946
彰化縣鹿港鎮埔崙里15鄰永康路11號,10007,1000702,1000702-007,15鄰,永康路,,,,,,11號,120.43460374946,24.064543376749
彰化縣鹿港鎮埔崙里26鄰永康路136巷12號,10007,1000702,1000702-007,26鄰,永康路,,136巷,,,,12號,120.43157372887,24.065023971886
彰化縣鹿港鎮埔崙里20鄰永康路12號,10007,1000702,1000702-007,20鄰,永康路,,,,,,12號,120.43464162794,24.064740804866
彰化縣鹿港鎮埔崙里15鄰永康路13號,10007,1000702,1000702-007,15鄰,永康路,,,,,,13號,120.43456932773,24.064566906083
彰化縣鹿港鎮埔崙里15鄰永康路15號,10007,1000702,1000702-007,15鄰,永康路,,,,,,15號,120.43453480727,24.064590525335
彰化縣鹿港鎮埔崙里20鄰永康路22號,10007,1000702,1000702-007,20鄰,永康路,,,,,,22號,120.4341535617,24.064950193977
彰化縣鹿港鎮埔崙里20鄰永康路24號,10007,1000702,1000702-007,20鄰,永康路,,,,,,24號,120.43410685362,24.064950021249
彰化縣鹿港鎮埔崙里20鄰永康路26號,10007,1000702,1000702-007,20鄰,永康路,,,,,,26號,120.43406555384,24.06494986851
彰化縣鹿港鎮埔崙里20鄰永康路28號,10007,1000702,1000702-007,20鄰,永康路,,,,,,28號,120.43401884575,24.064949695755
彰化縣鹿港鎮埔崙里20鄰永康路30號,10007,1000702,1000702-007,20鄰,永康路,,,,,,30號,120.43397480375,24.064947004671
彰化縣鹿港鎮埔崙里23鄰永康路58巷31號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,31號,120.43311416615,24.065979829597
彰化縣鹿港鎮埔崙里20鄰永康路32號,10007,1000702,1000702-007,20鄰,永康路,,,,,,32號,120.43393359121,24.064949380396
彰化縣鹿港鎮埔崙里15鄰永康路33號,10007,1000702,1000702-007,15鄰,永康路,,,,,,33號,120.43414606605,24.064775902585
彰化縣鹿港鎮埔崙里23鄰永康路58巷33號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,33號,120.43311340197,24.066019464969
彰化縣鹿港鎮埔崙里20鄰永康路34號,10007,1000702,1000702-007,20鄰,永康路,,,,,,34號,120.43389230252,24.064946699474
彰化縣鹿港鎮埔崙里15鄰永康路35號,10007,1000702,1000702-007,15鄰,永康路,,,,,,35號,120.43411037129,24.064775770586
彰化縣鹿港鎮埔崙里23鄰永康路58巷35號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,35號,120.43311326747,24.066050073471
彰化縣鹿港鎮埔崙里20鄰永康路36號,10007,1000702,1000702-007,20鄰,永康路,,,,,,36號,120.43385111217,24.064944018904
彰化縣鹿港鎮埔崙里23鄰永康路58巷37號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,37號,120.43311311194,24.066085467372
彰化縣鹿港鎮埔崙里15鄰永康路37號,10007,1000702,1000702-007,15鄰,永康路,,,,,,37號,120.43406355385,24.064778125619
彰化縣鹿港鎮埔崙里20鄰永康路38號,10007,1000702,1000702-007,20鄰,永康路,,,,,,38號,120.43380429466,24.064946373856
彰化縣鹿港鎮埔崙里23鄰永康路58巷39號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,39號,120.43311295046,24.066122215631
彰化縣鹿港鎮埔崙里15鄰永康路39號,10007,1000702,1000702-007,15鄰,永康路,,,,,,39號,120.43402511686,24.06477545528
彰化縣鹿港鎮埔崙里20鄰永康路40號,10007,1000702,1000702-007,20鄰,永康路,,,,,,40號,120.43377136427,24.064943723828
彰化縣鹿港鎮埔崙里23鄰永康路58巷41號,10007,1000702,1000702-007,23鄰,永康路,,58巷,,,,41號,120.43311140715,24.066160132567
彰化縣鹿港鎮埔崙里15鄰永康路41號,10007,1000702,1000702-007,15鄰,永康路,,,,,,41號,120.43398380604,24.064777830656
彰化縣鹿港鎮埔崙里20鄰永康路42號,10007,1000702,1000702-007,20鄰,永康路,,,,,,42號,120.43372181564,24.064941012294
彰化縣鹿港鎮埔崙里15鄰永康路43號,10007,1000702,1000702-007,15鄰,永康路,,,,,,43號,120.43394811128,24.064777698618
彰化縣鹿港鎮埔崙里20鄰永康路44號,10007,1000702,1000702-007,20鄰,永康路,,,,,,44號,120.4336806031,24.064943387951
彰化縣鹿港鎮埔崙里15鄰永康路45號,10007,1000702,1000702-007,15鄰,永康路,,,,,,45號,120.43389854052,24.064780043416
彰化縣鹿港鎮埔崙里20鄰永康路46號,10007,1000702,1000702-007,20鄰,永康路,,,,,,46號,120.43363650561,24.064953337452
彰化縣鹿港鎮埔崙里15鄰永康路47號,10007,1000702,1000702-007,15鄰,永康路,,,,,,47號,120.43386284576,24.064779911358
彰化縣鹿港鎮埔崙里23鄰永康路48號,10007,1000702,1000702-007,23鄰,永康路,,,,,,48號,120.43344404611,24.064957681345
彰化縣鹿港鎮埔崙里15鄰永康路49號,10007,1000702,1000702-007,15鄰,永康路,,,,,,49號,120.43385597357,24.064777357755
彰化縣鹿港鎮埔崙里23鄰永康路50號,10007,1000702,1000702-007,23鄰,永康路,,,,,,50號,120.43337535589,24.064947314294
彰化縣鹿港鎮埔崙里15鄰永康路51號,10007,1000702,1000702-007,15鄰,永康路,,,,,,51號,120.43378310905,24.064777088154
彰化縣鹿港鎮埔崙里23鄰永康路52號,10007,1000702,1000702-007,23鄰,永康路,,,,,,52號,120.43332858279,24.064939556556
彰化縣鹿港鎮埔崙里15鄰永康路53號,10007,1000702,1000702-007,15鄰,永康路,,,,,,53號,120.43373905602,24.064776925139
彰化縣鹿港鎮埔崙里23鄰永康路54號,10007,1000702,1000702-007,23鄰,永康路,,,,,,54號,120.43328735914,24.064944460243
彰化縣鹿港鎮埔崙里15鄰永康路55號,10007,1000702,1000702-007,15鄰,永康路,,,,,,55號,120.43369510131,24.064776762476
彰化縣鹿港鎮埔崙里23鄰永康路56號,10007,1000702,1000702-007,23鄰,永康路,,,,,,56號,120.43324331716,24.064941768948
彰化縣鹿港鎮埔崙里15鄰永康路57號,10007,1000702,1000702-007,15鄰,永康路,,,,,,57號,120.43365104827,24.064776599436
彰化縣鹿港鎮埔崙里15鄰永康路59號,10007,1000702,1000702-007,15鄰,永康路,,,,,,59號,120.4336126113,24.064773928994
彰化縣鹿港鎮埔崙里23鄰永康路60號,10007,1000702,1000702-007,23鄰,永康路,,,,,,60號,120.43312229007,24.064959017879
彰化縣鹿港鎮埔崙里15鄰永康路61號,10007,1000702,1000702-007,15鄰,永康路,,,,,,61號,120.43357151097,24.064728359957
彰化縣鹿港鎮埔崙里23鄰永康路62號,10007,1000702,1000702-007,23鄰,永康路,,,,,,62號,120.43307823697,24.064958854673
彰化縣鹿港鎮埔崙里23鄰永康路64號,10007,1000702,1000702-007,23鄰,永康路,,,,,,64號,120.43303428221,24.064958691819
彰化縣鹿港鎮埔崙里23鄰永康路66號,10007,1000702,1000702-007,23鄰,永康路,,,,,,66號,120.43299299355,24.064956010654
彰化縣鹿港鎮埔崙里23鄰永康路68號,10007,1000702,1000702-007,23鄰,永康路,,,,,,68號,120.43294353215,24.064955827369
彰化縣鹿港鎮埔崙里15鄰永康路71號,10007,1000702,1000702-007,15鄰,永康路,,,,,,71號,120.43331559274,24.064762716615
彰化縣鹿港鎮埔崙里15鄰永康路77號,10007,1000702,1000702-007,15鄰,永康路,,,,,,77號,120.43311489579,24.064761973238
彰化縣鹿港鎮埔崙里15鄰永康路79號,10007,1000702,1000702-007,15鄰,永康路,,,,,,79號,120.43307083165,24.064764338167
彰化縣鹿港鎮埔崙里15鄰永康路81號,10007,1000702,1000702-007,15鄰,永康路,,,,,,81號,120.43302689918,24.064759119039
彰化縣鹿港鎮埔崙里24鄰永康路82號,10007,1000702,1000702-007,24鄰,永康路,,,,,,82號,120.43268558075,24.064938076921
