FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉謝厝村1鄰謝厝1號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,1號,120.19688005924,23.583811774384
雲林縣口湖鄉謝厝村1鄰謝厝2號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,2號,120.19704486553,23.583713112543
雲林縣口湖鄉謝厝村1鄰謝厝2之1號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,2之1號,120.19715924375,23.583672953668
雲林縣口湖鄉謝厝村2鄰謝厝3號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,3號,120.19738074667,23.583503016927
雲林縣口湖鄉謝厝村1鄰謝厝4號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,4號,120.1971351834,23.583809706896
雲林縣口湖鄉謝厝村1鄰謝厝5號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,5號,120.19739898116,23.583971414965
雲林縣口湖鄉謝厝村1鄰謝厝5之1號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,5之1號,120.19680175563,23.58415093138
雲林縣口湖鄉謝厝村1鄰謝厝5之3號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,5之3號,120.19680873255,23.584066975437
雲林縣口湖鄉謝厝村1鄰謝厝5之6號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,5之6號,120.1975627576,23.583816520813
雲林縣口湖鄉謝厝村1鄰謝厝7號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,7號,120.1970218485,23.584375593254
雲林縣口湖鄉謝厝村1鄰謝厝7之3號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,7之3號,120.19786635168,23.58411352337
雲林縣口湖鄉謝厝村1鄰謝厝7之6號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,7之6號,120.19715162451,23.584340859419
雲林縣口湖鄉謝厝村1鄰謝厝7之7號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,7之7號,120.19722199096,23.584338469035
雲林縣口湖鄉謝厝村1鄰謝厝8號,10009,1000919,1000919-006,1鄰,謝厝,,,,,,8號,120.19964844694,23.583746302621
雲林縣口湖鄉謝厝村2鄰謝厝9號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,9號,120.1985719745,23.584134745133
雲林縣口湖鄉謝厝村2鄰謝厝11號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,11號,120.19932077577,23.5843880086
雲林縣口湖鄉謝厝村2鄰謝厝12號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,12號,120.19940070949,23.584517153542
雲林縣口湖鄉謝厝村2鄰謝厝12之1號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,12之1號,120.1993633925,23.584618949001
雲林縣口湖鄉謝厝村2鄰謝厝13號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,13號,120.19985692796,23.584445552483
雲林縣口湖鄉謝厝村2鄰謝厝13之1號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,13之1號,120.19986793616,23.584496237367
雲林縣口湖鄉謝厝村2鄰謝厝13之5號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,13之5號,120.20023683545,23.584028306749
雲林縣口湖鄉謝厝村2鄰謝厝14號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,14號,120.19979870835,23.584650140145
雲林縣口湖鄉謝厝村2鄰謝厝15號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,15號,120.19924723864,23.584691759898
雲林縣口湖鄉謝厝村2鄰謝厝15之1號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,15之1號,120.19925527122,23.584743585253
雲林縣口湖鄉謝厝村2鄰謝厝15之2號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,15之2號,120.19926108976,23.584795399196
雲林縣口湖鄉謝厝村2鄰謝厝16號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,16號,120.198874343,23.584630920309
雲林縣口湖鄉謝厝村2鄰謝厝16之1號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,16之1號,120.19887832495,23.584685072453
雲林縣口湖鄉謝厝村2鄰謝厝17之1號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,17之1號,120.19890864532,23.584806331908
雲林縣口湖鄉謝厝村2鄰謝厝18號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,18號,120.19914085816,23.58499123344
雲林縣口湖鄉謝厝村2鄰謝厝18之2號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,18之2號,120.19892012462,23.585063414664
雲林縣口湖鄉謝厝村2鄰謝厝18之3號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,18之3號,120.19928524303,23.585124196026
雲林縣口湖鄉謝厝村2鄰謝厝19號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,19號,120.19944444364,23.584990287866
雲林縣口湖鄉謝厝村2鄰謝厝20號,10009,1000919,1000919-006,2鄰,謝厝,,,,,,20號,120.19940607691,23.585237650872
雲林縣口湖鄉謝厝村4鄰謝厝21號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,21號,120.19922093324,23.585208515754
雲林縣口湖鄉謝厝村4鄰謝厝22號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,22號,120.19914112815,23.585330977281
雲林縣口湖鄉謝厝村4鄰謝厝23號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,23號,120.19946931175,23.585324063586
雲林縣口湖鄉謝厝村4鄰謝厝25號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,25號,120.19900157395,23.585656293548
雲林縣口湖鄉謝厝村4鄰謝厝26號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,26號,120.19952189046,23.58547782629
雲林縣口湖鄉謝厝村4鄰謝厝27號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,27號,120.19911722735,23.585585394531
雲林縣口湖鄉謝厝村4鄰謝厝28號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,28號,120.19910394327,23.585536846885
雲林縣口湖鄉謝厝村4鄰謝厝30號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,30號,120.19906741837,23.585729193745
雲林縣口湖鄉謝厝村4鄰謝厝30之1號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,30之1號,120.1990760258,23.585776696955
雲林縣口湖鄉謝厝村4鄰謝厝30之2號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,30之2號,120.19908130905,23.58582630495
雲林縣口湖鄉謝厝村4鄰謝厝31號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,31號,120.19937151958,23.585775935584
雲林縣口湖鄉謝厝村4鄰謝厝32號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,32號,120.19958262891,23.585696417388
雲林縣口湖鄉謝厝村4鄰謝厝33號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,33號,120.19900116522,23.585993189574
雲林縣口湖鄉謝厝村4鄰謝厝34號,10009,1000919,1000919-006,4鄰,謝厝,,,,,,34號,120.19937233099,23.585915101791
雲林縣口湖鄉謝厝村3鄰謝厝35之3號,10009,1000919,1000919-006,3鄰,謝厝,,,,,,35之3號,120.19886948196,23.586412904088
雲林縣口湖鄉謝厝村3鄰謝厝36號,10009,1000919,1000919-006,3鄰,謝厝,,,,,,36號,120.19916881399,23.586312649268
雲林縣口湖鄉謝厝村3鄰謝厝36之1號,10009,1000919,1000919-006,3鄰,謝厝,,,,,,36之1號,120.19824783894,23.586718784519
雲林縣口湖鄉謝厝村3鄰謝厝36之2號,10009,1000919,1000919-006,3鄰,謝厝,,,,,,36之2號,120.19932331508,23.586285066026
