FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區三光里20鄰三光北二街3號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,3號,120.69985124349,24.168441545665
臺中市北屯區三光里20鄰三光北二街5號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,5號,120.69979546581,24.168431241821
臺中市北屯區三光里20鄰三光北二街6號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,6號,120.6999105158,24.168678861905
臺中市北屯區三光里20鄰三光北二街7號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,7號,120.69974150021,24.168445663737
臺中市北屯區三光里20鄰三光北二街8號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,8號,120.69986956872,24.168685643605
臺中市北屯區三光里20鄰三光北二街9號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,9號,120.69968599879,24.168443477735
臺中市北屯區三光里20鄰三光北二街10號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,10號,120.69982930536,24.168690440195
臺中市北屯區三光里20鄰三光北二街11號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,11號,120.69963486986,24.16846532728
臺中市北屯區三光里20鄰三光北二街12號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,12號,120.69977854693,24.168650611394
臺中市北屯區三光里20鄰三光北二街13號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,13號,120.69957837966,24.168465116706
臺中市北屯區三光里20鄰三光北二街15號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,15號,120.69952394094,24.168471420276
臺中市北屯區三光里20鄰三光北二街16號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,16號,120.69974605784,24.168685120618
臺中市北屯區三光里20鄰三光北二街17號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,17號,120.69946765513,24.168467977577
臺中市北屯區三光里20鄰三光北二街18號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,18號,120.6997089993,24.168708261985
臺中市北屯區三光里20鄰三光北二街20號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,20號,120.69966366034,24.168695080238
臺中市北屯區三光里20鄰三光北二街22號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,22號,120.69962064071,24.168700133195
臺中市北屯區三光里20鄰三光北二街23號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,23號,120.69918741196,24.168616724567
臺中市北屯區三光里20鄰三光北二街25號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,25號,120.6991415709,24.168620453547
臺中市北屯區三光里20鄰三光北二街26號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,26號,120.69954954872,24.168706945734
臺中市北屯區三光里20鄰三光北二街27號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,27號,120.69906436476,24.168628346345
臺中市北屯區三光里20鄰三光北二街28號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,28號,120.69946143283,24.168687639062
臺中市北屯區三光里20鄰三光北二街29號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,29號,120.69902896102,24.168659237947
臺中市北屯區三光里20鄰三光北二街30號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,30號,120.69948958535,24.168769364512
臺中市北屯區三光里20鄰三光北二街31號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,31號,120.69899688939,24.16869610448
臺中市北屯區三光里20鄰三光北二街32號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,32號,120.69955032013,24.16880626951
臺中市北屯區三光里20鄰三光北二街35號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,35號,120.69890679468,24.168714888181
臺中市北屯區三光里20鄰三光北二街36號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,36號,120.69957751444,24.168876941197
臺中市北屯區三光里20鄰三光北二街37號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,37號,120.69886757041,24.168738205653
臺中市北屯區三光里20鄰三光北二街38號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,38號,120.69961156434,24.168961964902
臺中市北屯區三光里20鄰三光北二街39號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,39號,120.69882706992,24.168760157171
臺中市北屯區三光里20鄰三光北二街40號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,40號,120.69955200181,24.169012872139
臺中市北屯區三光里20鄰三光北二街41號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,41號,120.69878637258,24.168782108289
臺中市北屯區三光里20鄰三光北二街42號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,42號,120.69950469377,24.169042024834
臺中市北屯區三光里20鄰三光北二街43號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,43號,120.69874724649,24.168805507187
臺中市北屯區三光里20鄰三光北二街46號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,46號,120.69941673061,24.16907508835
臺中市北屯區三光里20鄰三光北二街48號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,48號,120.69934108004,24.169019580639
臺中市北屯區三光里20鄰三光北二街50號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,50號,120.69929383899,24.168986494466
臺中市北屯區三光里20鄰三光北二街52號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,52號,120.69926435434,24.168960919546
臺中市北屯區三光里20鄰三光北二街56號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,56號,120.69924261198,24.168915648934
臺中市北屯區三光里20鄰三光北二街58號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,58號,120.69925530793,24.168764288795
臺中市北屯區三光里20鄰三光北二街60號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,60號,120.69933901336,24.168767397366
臺中市北屯區三光里20鄰三光北二街62號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,62號,120.69933901336,24.168767397366
臺中市北屯區三光里20鄰三光北二街68號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,68號,120.69921803946,24.16881817438
臺中市北屯區三光里20鄰三光北二街70號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,70號,120.69915232851,24.168846938533
臺中市北屯區三光里20鄰三光北二街72號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,72號,120.69911165579,24.168900392999
臺中市北屯區三光里20鄰三光北二街76號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,76號,120.69907322496,24.168921093592
臺中市北屯區三光里20鄰三光北二街78號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,78號,120.69904869916,24.168971681492
臺中市北屯區三光里20鄰三光北二街80號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,80號,120.69899087724,24.168951711973
臺中市北屯區三光里20鄰三光北二街82號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,82號,120.69895274312,24.168971772041
臺中市北屯區三光里20鄰三光北二街86號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,86號,120.69891441193,24.168991931033
臺中市北屯區三光里20鄰三光北二街88號,66,6600800,6600800-003,20鄰,三光北二街,,,,,,88號,120.69888041107,24.169012080505
