FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區泰安里10鄰泰安路75巷1號,10017,1001702,1001702-009,10鄰,泰安路,,75巷,,,,1號,121.71064314741,25.087396170433
基隆市七堵區泰安里13鄰泰安路2巷1號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1號,121.70827790086,25.089689146338
基隆市七堵區泰安里19鄰泰安路1巷1號,10017,1001702,1001702-009,19鄰,泰安路,,1巷,,,,1號,121.70931697272,25.089986325768
基隆市七堵區泰安里2鄰泰安路4巷1號,10017,1001702,1001702-009,2鄰,泰安路,,4巷,,,,1號,121.70742005463,25.088129871465
基隆市七堵區泰安里4鄰泰安路32巷1號,10017,1001702,1001702-009,4鄰,泰安路,,32巷,,,,1號,121.70810271787,25.087964800289
基隆市七堵區泰安里13鄰泰安路2巷1之1號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1之1號,121.70837287629,25.089686255406
基隆市七堵區泰安里10鄰泰安路75巷1之1號,10017,1001702,1001702-009,10鄰,泰安路,,75巷,,,,1之1號,121.71072581784,25.087492724321
基隆市七堵區泰安里13鄰泰安路2巷1之2號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1之2號,121.70837287629,25.089686255406
基隆市七堵區泰安里13鄰泰安路2巷1之3號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1之3號,121.70837287629,25.089686255406
基隆市七堵區泰安里13鄰泰安路2巷1之4號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1之4號,121.70837287629,25.089686255406
基隆市七堵區泰安里13鄰泰安路2巷1之5號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1之5號,121.70839439224,25.089640363532
基隆市七堵區泰安里13鄰泰安路2巷1之6號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1之6號,121.70839439224,25.089640363532
基隆市七堵區泰安里13鄰泰安路2巷1之7號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1之7號,121.70839439224,25.089640363532
基隆市七堵區泰安里13鄰泰安路2巷1之8號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,1之8號,121.70839439224,25.089640363532
基隆市七堵區泰安里13鄰泰安路2巷2號,10017,1001702,1001702-009,13鄰,泰安路,,2巷,,,,2號,121.70821505315,25.089691649134
基隆市七堵區泰安里10鄰泰安路75巷2號,10017,1001702,1001702-009,10鄰,泰安路,,75巷,,,,2號,121.71077991476,25.087583583062
基隆市七堵區泰安里2鄰泰安路4巷2號,10017,1001702,1001702-009,2鄰,泰安路,,4巷,,,,2號,121.70741464428,25.088259618175
基隆市七堵區泰安里19鄰泰安路1巷2號,10017,1001702,1001702-009,19鄰,泰安路,,1巷,,,,2號,121.70938969303,25.089931982655
