FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區昇平里17鄰華美街154巷1號,66,6600400,6600400-015,17鄰,華美街,,154巷,,,,1號,120.65908626454,24.145022553625
臺中市西區昇平里34鄰華美街103巷1號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,1號,120.65868771562,24.143777163512
臺中市西區昇平里34鄰華美街103巷2號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,2號,120.65859391893,24.143890181196
臺中市西區昇平里16鄰華美街154巷2號,66,6600400,6600400-015,16鄰,華美街,,154巷,,,,2號,120.65912599094,24.144809830769
臺中市西區昇平里17鄰華美街154巷3號,66,6600400,6600400-015,17鄰,華美街,,154巷,,,,3號,120.6591673425,24.145023186149
臺中市西區昇平里34鄰華美街103巷3號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,3號,120.65850384528,24.143616581503
臺中市西區昇平里16鄰華美街154巷4號,66,6600400,6600400-015,16鄰,華美街,,154巷,,,,4號,120.65920962829,24.14481001752
臺中市西區昇平里17鄰華美街154巷5號,66,6600400,6600400-015,17鄰,華美街,,154巷,,,,5號,120.65925353951,24.145022927128
臺中市西區昇平里34鄰華美街103巷5號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,5號,120.6584351709,24.143614170528
臺中市西區昇平里34鄰華美街103巷6號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,6號,120.65849620349,24.143974467845
臺中市西區昇平里16鄰華美街154巷6號,66,6600400,6600400-015,16鄰,華美街,,154巷,,,,6號,120.65929592236,24.144810210155
臺中市西區昇平里17鄰華美街154巷7號,66,6600400,6600400-015,17鄰,華美街,,154巷,,,,7號,120.65935695598,24.145022715517
臺中市西區昇平里34鄰華美街103巷7號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,7號,120.65836402776,24.143615085809
臺中市西區昇平里34鄰華美街103巷8號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,8號,120.65844250143,24.143965959472
臺中市西區昇平里16鄰華美街154巷8號,66,6600400,6600400-015,16鄰,華美街,,154巷,,,,8號,120.65937198315,24.144810379907
臺中市西區昇平里34鄰華美街103巷9號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,9號,120.65828699573,24.143610398737
臺中市西區昇平里34鄰華美街103巷10號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,10號,120.65839616978,24.14392395081
臺中市西區昇平里34鄰華美街103巷11號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,11號,120.65821015134,24.14360915221
臺中市西區昇平里34鄰華美街103巷12號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,12號,120.65835809354,24.143922700816
臺中市西區昇平里34鄰華美街103巷13號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,13號,120.65823543135,24.143723149563
臺中市西區昇平里34鄰華美街103巷14號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,14號,120.65830132758,24.143919323208
臺中市西區昇平里34鄰華美街103巷15號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,15號,120.65816235257,24.143748900023
臺中市西區昇平里34鄰華美街103巷16號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,16號,120.65824640282,24.143926604277
臺中市西區昇平里34鄰華美街103巷17號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,17號,120.65809917317,24.143752189661
臺中市西區昇平里34鄰華美街103巷18號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,18號,120.65819690235,24.143929193206
臺中市西區昇平里34鄰華美街103巷19號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,19號,120.65799279814,24.143755292207
臺中市西區昇平里34鄰華美街103巷20號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,20號,120.65815241596,24.143933346387
臺中市西區昇平里34鄰華美街103巷22號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,22號,120.65810507706,24.143937122965
臺中市西區昇平里34鄰華美街103巷24號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,24號,120.65806237407,24.143936666142
臺中市西區昇平里34鄰華美街103巷26號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,26號,120.65801533348,24.143939269552
臺中市西區昇平里34鄰華美街103巷28號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,28號,120.65797646388,24.143940347245
臺中市西區昇平里34鄰華美街103巷30號,66,6600400,6600400-015,34鄰,華美街,,103巷,,,,30號,120.6579341583,24.143942148602
臺中市西區昇平里33鄰華美街72號,66,6600400,6600400-015,33鄰,華美街,,,,,,72號,120.65895771579,24.143146808397
臺中市西區昇平里33鄰華美街74號,66,6600400,6600400-015,33鄰,華美街,,,,,,74號,120.65895760634,24.143188063034
臺中市西區昇平里34鄰華美街75號,66,6600400,6600400-015,34鄰,華美街,,,,,,75號,120.65870949279,24.143172348315
臺中市西區昇平里33鄰華美街76號,66,6600400,6600400-015,33鄰,華美街,,,,,,76號,120.65895770131,24.14322643778
臺中市西區昇平里34鄰華美街77號,66,6600400,6600400-015,34鄰,華美街,,,,,,77號,120.65872707767,24.143219972051
臺中市西區昇平里33鄰華美街78號,66,6600400,6600400-015,33鄰,華美街,,,,,,78號,120.65895759636,24.143265994918
臺中市西區昇平里34鄰華美街79號,66,6600400,6600400-015,34鄰,華美街,,,,,,79號,120.65872676893,24.143262138201
臺中市西區昇平里33鄰華美街80號,66,6600400,6600400-015,33鄰,華美街,,,,,,80號,120.65895748808,24.143306807121
臺中市西區昇平里34鄰華美街81號,66,6600400,6600400-015,34鄰,華美街,,,,,,81號,120.65872656673,24.143301234626
臺中市西區昇平里33鄰華美街82號,66,6600400,6600400-015,33鄰,華美街,,,,,,82號,120.65895737908,24.143347890202
臺中市西區昇平里34鄰華美街83號,66,6600400,6600400-015,34鄰,華美街,,,,,,83號,120.65872648645,24.143331473578
臺中市西區昇平里33鄰華美街84號,66,6600400,6600400-015,33鄰,華美街,,,,,,84號,120.6589573685,24.143388964473
臺中市西區昇平里33鄰華美街86號,66,6600400,6600400-015,33鄰,華美街,,,,,,86號,120.6589571683,24.143427338559
臺中市西區昇平里34鄰華美街87號,66,6600400,6600400-015,34鄰,華美街,,,,,,87號,120.65867599893,24.143446484294
臺中市西區昇平里33鄰華美街88號,66,6600400,6600400-015,33鄰,華美街,,,,,,88號,120.65896029987,24.143470875819
