FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區七星里7鄰田埔1號,64,6402200,6402200-005,7鄰,田埔,,,,,,1號,120.40825383175,22.821254907046
高雄市田寮區七星里7鄰田埔1之1號,64,6402200,6402200-005,7鄰,田埔,,,,,,1之1號,120.40839898993,22.821005569283
高雄市田寮區七星里7鄰田埔2號,64,6402200,6402200-005,7鄰,田埔,,,,,,2號,120.408889149,22.82011362953
高雄市田寮區七星里7鄰田埔3號,64,6402200,6402200-005,7鄰,田埔,,,,,,3號,120.40914148662,22.820129827053
高雄市田寮區七星里7鄰田埔5號,64,6402200,6402200-005,7鄰,田埔,,,,,,5號,120.40868383516,22.819540056671
高雄市田寮區七星里7鄰田埔6號,64,6402200,6402200-005,7鄰,田埔,,,,,,6號,120.40858380624,22.819332884661
高雄市田寮區七星里7鄰田埔7號,64,6402200,6402200-005,7鄰,田埔,,,,,,7號,120.40850566388,22.819245991157
高雄市田寮區七星里7鄰田埔8號,64,6402200,6402200-005,7鄰,田埔,,,,,,8號,120.40815653861,22.818521163001
高雄市田寮區七星里7鄰田埔10號,64,6402200,6402200-005,7鄰,田埔,,,,,,10號,120.40836398106,22.818556068934
高雄市田寮區七星里7鄰田埔12號,64,6402200,6402200-005,7鄰,田埔,,,,,,12號,120.40797789889,22.816420432322
高雄市田寮區七星里7鄰田埔13號,64,6402200,6402200-005,7鄰,田埔,,,,,,13號,120.40783389698,22.817236986527
高雄市田寮區七星里7鄰田埔14號,64,6402200,6402200-005,7鄰,田埔,,,,,,14號,120.40675241964,22.816961685193
高雄市田寮區七星里7鄰田埔16號,64,6402200,6402200-005,7鄰,田埔,,,,,,16號,120.40598206007,22.817389304631
高雄市田寮區七星里7鄰田埔16之7號,64,6402200,6402200-005,7鄰,田埔,,,,,,16之7號,120.40560397473,22.818268739865
