FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區中和里15鄰中平街28號,10017,1001705,1001705-021,15鄰,中平街,,,,,,28號,121.72343792564,25.141740056581
基隆市中山區中和里15鄰中平街28之1號,10017,1001705,1001705-021,15鄰,中平街,,,,,,28之1號,121.72343792564,25.141740056581
基隆市中山區中和里15鄰中平街28之2號,10017,1001705,1001705-021,15鄰,中平街,,,,,,28之2號,121.72343792564,25.141740056581
基隆市中山區中和里15鄰中平街28之3號,10017,1001705,1001705-021,15鄰,中平街,,,,,,28之3號,121.72343792564,25.141740056581
基隆市中山區中和里3鄰中平街29號,10017,1001705,1001705-021,3鄰,中平街,,,,,,29號,121.72325436465,25.141439967741
基隆市中山區中和里3鄰中平街29之1號,10017,1001705,1001705-021,3鄰,中平街,,,,,,29之1號,121.72325436465,25.141439967741
基隆市中山區中和里3鄰中平街29之2號,10017,1001705,1001705-021,3鄰,中平街,,,,,,29之2號,121.72325436465,25.141439967741
基隆市中山區中和里3鄰中平街29之3號,10017,1001705,1001705-021,3鄰,中平街,,,,,,29之3號,121.72325436465,25.141439967741
基隆市中山區中和里14鄰中平街30號,10017,1001705,1001705-021,14鄰,中平街,,,,,,30號,121.7233467102,25.141946786009
基隆市中山區中和里14鄰中平街30之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,30之1號,121.7233467102,25.141946786009
基隆市中山區中和里14鄰中平街30之2號,10017,1001705,1001705-021,14鄰,中平街,,,,,,30之2號,121.7233467102,25.141946786009
基隆市中山區中和里14鄰中平街30之3號,10017,1001705,1001705-021,14鄰,中平街,,,,,,30之3號,121.7233467102,25.141946786009
基隆市中山區中和里3鄰中平街31號,10017,1001705,1001705-021,3鄰,中平街,,,,,,31號,121.72319727646,25.141429593692
基隆市中山區中和里3鄰中平街31之1號,10017,1001705,1001705-021,3鄰,中平街,,,,,,31之1號,121.72319727646,25.141429593692
基隆市中山區中和里3鄰中平街31之2號,10017,1001705,1001705-021,3鄰,中平街,,,,,,31之2號,121.72319727646,25.141429593692
基隆市中山區中和里3鄰中平街31之3號,10017,1001705,1001705-021,3鄰,中平街,,,,,,31之3號,121.72319727646,25.141429593692
基隆市中山區中和里14鄰中平街32號,10017,1001705,1001705-021,14鄰,中平街,,,,,,32號,121.72338067126,25.141987606155
基隆市中山區中和里14鄰中平街32之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,32之1號,121.72338067126,25.141987606155
基隆市中山區中和里14鄰中平街32之2號,10017,1001705,1001705-021,14鄰,中平街,,,,,,32之2號,121.72338067126,25.141987606155
基隆市中山區中和里14鄰中平街32之3號,10017,1001705,1001705-021,14鄰,中平街,,,,,,32之3號,121.72338067126,25.141987606155
基隆市中山區中和里3鄰中平街33號,10017,1001705,1001705-021,3鄰,中平街,,,,,,33號,121.723134827,25.141418252738
基隆市中山區中和里3鄰中平街33之1號,10017,1001705,1001705-021,3鄰,中平街,,,,,,33之1號,121.723134827,25.141418252738
基隆市中山區中和里3鄰中平街33之2號,10017,1001705,1001705-021,3鄰,中平街,,,,,,33之2號,121.723134827,25.141418252738
基隆市中山區中和里3鄰中平街33之3號,10017,1001705,1001705-021,3鄰,中平街,,,,,,33之3號,121.723134827,25.141418252738
基隆市中山區中和里14鄰中平街34號,10017,1001705,1001705-021,14鄰,中平街,,,,,,34號,121.72342222285,25.142037416973
基隆市中山區中和里14鄰中平街34之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,34之1號,121.72342222285,25.142037416973
基隆市中山區中和里14鄰中平街34之2號,10017,1001705,1001705-021,14鄰,中平街,,,,,,34之2號,121.72342222285,25.142037416973
基隆市中山區中和里14鄰中平街34之3號,10017,1001705,1001705-021,14鄰,中平街,,,,,,34之3號,121.72342222285,25.142037416973
基隆市中山區中和里3鄰中平街35號,10017,1001705,1001705-021,3鄰,中平街,,,,,,35號,121.72307535544,25.141407348611
基隆市中山區中和里3鄰中平街35之1號,10017,1001705,1001705-021,3鄰,中平街,,,,,,35之1號,121.72307535544,25.141407348611
基隆市中山區中和里3鄰中平街35之2號,10017,1001705,1001705-021,3鄰,中平街,,,,,,35之2號,121.72307535544,25.141407348611
基隆市中山區中和里3鄰中平街35之3號,10017,1001705,1001705-021,3鄰,中平街,,,,,,35之3號,121.72307535544,25.141407348611
基隆市中山區中和里14鄰中平街36號,10017,1001705,1001705-021,14鄰,中平街,,,,,,36號,121.72346747109,25.142091813878
基隆市中山區中和里14鄰中平街36之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,36之1號,121.72346747109,25.142091813878
基隆市中山區中和里14鄰中平街36之2號,10017,1001705,1001705-021,14鄰,中平街,,,,,,36之2號,121.72346747109,25.142091813878
基隆市中山區中和里14鄰中平街36之3號,10017,1001705,1001705-021,14鄰,中平街,,,,,,36之3號,121.72346747109,25.142091813878
基隆市中山區中和里3鄰中平街37號,10017,1001705,1001705-021,3鄰,中平街,,,,,,37號,121.72318323396,25.141588008939
基隆市中山區中和里3鄰中平街37之1號,10017,1001705,1001705-021,3鄰,中平街,,,,,,37之1號,121.72318323396,25.141588008939
基隆市中山區中和里3鄰中平街37之2號,10017,1001705,1001705-021,3鄰,中平街,,,,,,37之2號,121.72318323396,25.141588008939
基隆市中山區中和里3鄰中平街37之3號,10017,1001705,1001705-021,3鄰,中平街,,,,,,37之3號,121.72318323396,25.141588008939
基隆市中山區中和里14鄰中平街38號,10017,1001705,1001705-021,14鄰,中平街,,,,,,38號,121.72350742478,25.142139736647
基隆市中山區中和里14鄰中平街38之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,38之1號,121.72350742478,25.142139736647
基隆市中山區中和里14鄰中平街38之2號,10017,1001705,1001705-021,14鄰,中平街,,,,,,38之2號,121.72350742478,25.142139736647
基隆市中山區中和里14鄰中平街38之3號,10017,1001705,1001705-021,14鄰,中平街,,,,,,38之3號,121.72350742478,25.142139736647
基隆市中山區中和里3鄰中平街39號,10017,1001705,1001705-021,3鄰,中平街,,,,,,39號,121.7231595073,25.141651409271
基隆市中山區中和里3鄰中平街39之1號,10017,1001705,1001705-021,3鄰,中平街,,,,,,39之1號,121.7231595073,25.141651409271
基隆市中山區中和里3鄰中平街39之2號,10017,1001705,1001705-021,3鄰,中平街,,,,,,39之2號,121.7231595073,25.141651409271
基隆市中山區中和里3鄰中平街39之3號,10017,1001705,1001705-021,3鄰,中平街,,,,,,39之3號,121.7231595073,25.141651409271
基隆市中山區中和里14鄰中平街40號,10017,1001705,1001705-021,14鄰,中平街,,,,,,40號,121.72354987597,25.142190716641
基隆市中山區中和里14鄰中平街40之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,40之1號,121.72354987597,25.142190716641
基隆市中山區中和里14鄰中平街40之2號,10017,1001705,1001705-021,14鄰,中平街,,,,,,40之2號,121.72354987597,25.142190716641
基隆市中山區中和里14鄰中平街40之3號,10017,1001705,1001705-021,14鄰,中平街,,,,,,40之3號,121.72354987597,25.142190716641
基隆市中山區中和里3鄰中平街41號,10017,1001705,1001705-021,3鄰,中平街,,,,,,41號,121.72314655665,25.141708979241
基隆市中山區中和里3鄰中平街41之1號,10017,1001705,1001705-021,3鄰,中平街,,,,,,41之1號,121.72314655665,25.141708979241
基隆市中山區中和里3鄰中平街41之2號,10017,1001705,1001705-021,3鄰,中平街,,,,,,41之2號,121.72314655665,25.141708979241
基隆市中山區中和里3鄰中平街41之3號,10017,1001705,1001705-021,3鄰,中平街,,,,,,41之3號,121.72314655665,25.141708979241
基隆市中山區中和里14鄰中平街42號,10017,1001705,1001705-021,14鄰,中平街,,,,,,42號,121.72361410213,25.14223418751
基隆市中山區中和里14鄰中平街42之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,42之1號,121.72361410213,25.14223418751
基隆市中山區中和里4鄰中平街43號,10017,1001705,1001705-021,4鄰,中平街,,,,,,43號,121.72298830871,25.141581015928
基隆市中山區中和里4鄰中平街43之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,43之1號,121.72298830871,25.141581015928
基隆市中山區中和里4鄰中平街43之2號,10017,1001705,1001705-021,4鄰,中平街,,,,,,43之2號,121.72298830871,25.141581015928
基隆市中山區中和里4鄰中平街43之3號,10017,1001705,1001705-021,4鄰,中平街,,,,,,43之3號,121.72298830871,25.141581015928
基隆市中山區中和里14鄰中平街44號,10017,1001705,1001705-021,14鄰,中平街,,,,,,44號,121.7236664484,25.142298119089
基隆市中山區中和里14鄰中平街44之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,44之1號,121.7236664484,25.142298119089
基隆市中山區中和里4鄰中平街45號,10017,1001705,1001705-021,4鄰,中平街,,,,,,45號,121.72297394667,25.141634710841
基隆市中山區中和里4鄰中平街45之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,45之1號,121.72297394667,25.141634710841
基隆市中山區中和里4鄰中平街45之2號,10017,1001705,1001705-021,4鄰,中平街,,,,,,45之2號,121.72297394667,25.141634710841
基隆市中山區中和里4鄰中平街45之3號,10017,1001705,1001705-021,4鄰,中平街,,,,,,45之3號,121.72297394667,25.141634710841
基隆市中山區中和里14鄰中平街46號,10017,1001705,1001705-021,14鄰,中平街,,,,,,46號,121.7237246702,25.142349292823
基隆市中山區中和里14鄰中平街46之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,46之1號,121.7237246702,25.142349292823
基隆市中山區中和里4鄰中平街47號,10017,1001705,1001705-021,4鄰,中平街,,,,,,47號,121.72295939637,25.141690121942
基隆市中山區中和里4鄰中平街47之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,47之1號,121.72295939637,25.141690121942
基隆市中山區中和里4鄰中平街47之2號,10017,1001705,1001705-021,4鄰,中平街,,,,,,47之2號,121.72295939637,25.141690121942
基隆市中山區中和里4鄰中平街47之3號,10017,1001705,1001705-021,4鄰,中平街,,,,,,47之3號,121.72295939637,25.141690121942
基隆市中山區中和里14鄰中平街48號,10017,1001705,1001705-021,14鄰,中平街,,,,,,48號,121.72376044985,25.142429374687
基隆市中山區中和里14鄰中平街48之1號,10017,1001705,1001705-021,14鄰,中平街,,,,,,48之1號,121.72376044985,25.142429374687
基隆市中山區中和里4鄰中平街49號,10017,1001705,1001705-021,4鄰,中平街,,,,,,49號,121.7229447437,25.141744991877
基隆市中山區中和里4鄰中平街49之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,49之1號,121.7229447437,25.141744991877
基隆市中山區中和里4鄰中平街49之2號,10017,1001705,1001705-021,4鄰,中平街,,,,,,49之2號,121.7229447437,25.141744991877
基隆市中山區中和里4鄰中平街49之3號,10017,1001705,1001705-021,4鄰,中平街,,,,,,49之3號,121.7229447437,25.141744991877
基隆市中山區中和里4鄰中平街50號,10017,1001705,1001705-021,4鄰,中平街,,,,,,50號,121.72350979039,25.142288682912
基隆市中山區中和里4鄰中平街50之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,50之1號,121.72350979039,25.142288682912
基隆市中山區中和里4鄰中平街51號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51號,121.72302852441,25.14182502024
基隆市中山區中和里4鄰中平街51之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之1號,121.72302852441,25.14182502024
基隆市中山區中和里4鄰中平街51之2號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之2號,121.72218292195,25.140792948772
基隆市中山區中和里4鄰中平街51之3號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之3號,121.72274496816,25.140594215472
基隆市中山區中和里4鄰中平街51之4號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之4號,121.72272257429,25.140580783093
基隆市中山區中和里4鄰中平街51之5號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之5號,121.72312611858,25.140781757732
基隆市中山區中和里4鄰中平街51之6號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之6號,121.72263990935,25.141195524673
基隆市中山區中和里4鄰中平街51之7號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之7號,121.72265491328,25.14145300413
基隆市中山區中和里4鄰中平街51之8號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之8號,121.72222331195,25.140746620075
基隆市中山區中和里4鄰中平街51之10號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之10號,121.7225225781,25.140874618796
基隆市中山區中和里6鄰中平街51之11號,10017,1001705,1001705-021,6鄰,中平街,,,,,,51之11號,121.72258046429,25.141291869872
基隆市中山區中和里4鄰中平街51之12號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之12號,121.72323693144,25.14077038351
基隆市中山區中和里4鄰中平街51之13號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之13號,121.72260984222,25.141260129459
基隆市中山區中和里4鄰中平街51之14號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之14號,121.72288974979,25.141029278539
基隆市中山區中和里4鄰中平街51之15號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之15號,121.72269253659,25.140566124113
基隆市中山區中和里4鄰中平街51之16號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之16號,121.72282215409,25.141289246409
基隆市中山區中和里4鄰中平街51之17號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之17號,121.72262863674,25.140318425465
基隆市中山區中和里4鄰中平街51之18號,10017,1001705,1001705-021,4鄰,中平街,,,,,,51之18號,121.72266544994,25.141086435158
基隆市中山區中和里4鄰中平街52號,10017,1001705,1001705-021,4鄰,中平街,,,,,,52號,121.72354964924,25.142337328351
基隆市中山區中和里4鄰中平街52之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,52之1號,121.72354964924,25.142337328351
基隆市中山區中和里4鄰中平街53號,10017,1001705,1001705-021,4鄰,中平街,,,,,,53號,121.72306404315,25.141877749486
基隆市中山區中和里4鄰中平街53之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,53之1號,121.72306404315,25.141877749486
基隆市中山區中和里4鄰中平街54號,10017,1001705,1001705-021,4鄰,中平街,,,,,,54號,121.72359210425,25.142388940253
基隆市中山區中和里4鄰中平街55號,10017,1001705,1001705-021,4鄰,中平街,,,,,,55號,121.72311857802,25.141959726082
基隆市中山區中和里4鄰中平街55之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,55之1號,121.72311857802,25.141959726082
基隆市中山區中和里4鄰中平街56號,10017,1001705,1001705-021,4鄰,中平街,,,,,,56號,121.72361897243,25.142421038069
基隆市中山區中和里4鄰中平街57號,10017,1001705,1001705-021,4鄰,中平街,,,,,,57號,121.72316420447,25.142027843412
基隆市中山區中和里4鄰中平街57之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,57之1號,121.72316420447,25.142027843412
基隆市中山區中和里4鄰中平街58號,10017,1001705,1001705-021,4鄰,中平街,,,,,,58號,121.72363934845,25.142445403731
基隆市中山區中和里4鄰中平街59號,10017,1001705,1001705-021,4鄰,中平街,,,,,,59號,121.72320822821,25.142093260227
基隆市中山區中和里4鄰中平街59之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,59之1號,121.72320822821,25.142093260227
基隆市中山區中和里4鄰中平街60號,10017,1001705,1001705-021,4鄰,中平街,,,,,,60號,121.72344721012,25.142423501955
基隆市中山區中和里4鄰中平街60之1號,10017,1001705,1001705-021,4鄰,中平街,,,,,,60之1號,121.72340525743,25.142372970887
