FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮興南里1鄰興南1號,10009,1000903,1000903-009,1鄰,興南,,,,,,1號,120.44145915381,23.691105411346
雲林縣虎尾鎮興南里1鄰興南1之1號,10009,1000903,1000903-009,1鄰,興南,,,,,,1之1號,120.44136068036,23.690743418705
雲林縣虎尾鎮興南里1鄰興南1之2號,10009,1000903,1000903-009,1鄰,興南,,,,,,1之2號,120.44143573902,23.690731950943
雲林縣虎尾鎮興南里1鄰興南1之10號,10009,1000903,1000903-009,1鄰,興南,,,,,,1之10號,120.44374997667,23.690590480003
雲林縣虎尾鎮興南里1鄰興南1之11號,10009,1000903,1000903-009,1鄰,興南,,,,,,1之11號,120.44153918793,23.690339082898
雲林縣虎尾鎮興南里1鄰興南1之20號,10009,1000903,1000903-009,1鄰,興南,,,,,,1之20號,120.44265644018,23.689888465506
雲林縣虎尾鎮興南里1鄰興南1之39號,10009,1000903,1000903-009,1鄰,興南,,,,,,1之39號,120.44525317218,23.686677273617
雲林縣虎尾鎮興南里1鄰興南2號,10009,1000903,1000903-009,1鄰,興南,,,,,,2號,120.44130118923,23.691221143308
雲林縣虎尾鎮興南里1鄰興南3號,10009,1000903,1000903-009,1鄰,興南,,,,,,3號,120.44118232908,23.691064682077
雲林縣虎尾鎮興南里1鄰興南3之2號,10009,1000903,1000903-009,1鄰,興南,,,,,,3之2號,120.44115508782,23.690899341212
雲林縣虎尾鎮興南里1鄰興南4號,10009,1000903,1000903-009,1鄰,興南,,,,,,4號,120.44097790441,23.690946107273
雲林縣虎尾鎮興南里1鄰興南4之1號,10009,1000903,1000903-009,1鄰,興南,,,,,,4之1號,120.44086203148,23.690986322302
雲林縣虎尾鎮興南里1鄰興南4之2號,10009,1000903,1000903-009,1鄰,興南,,,,,,4之2號,120.44080558882,23.691001017391
雲林縣虎尾鎮興南里1鄰興南4之3號,10009,1000903,1000903-009,1鄰,興南,,,,,,4之3號,120.44067313753,23.691019952734
雲林縣虎尾鎮興南里1鄰興南5號,10009,1000903,1000903-009,1鄰,興南,,,,,,5號,120.44048994023,23.690982269309
雲林縣虎尾鎮興南里1鄰興南6號,10009,1000903,1000903-009,1鄰,興南,,,,,,6號,120.44043204793,23.690991992717
雲林縣虎尾鎮興南里1鄰興南6之1號,10009,1000903,1000903-009,1鄰,興南,,,,,,6之1號,120.44037180826,23.690977327573
雲林縣虎尾鎮興南里1鄰興南7號,10009,1000903,1000903-009,1鄰,興南,,,,,,7號,120.44052690765,23.690820772207
雲林縣虎尾鎮興南里1鄰興南8號,10009,1000903,1000903-009,1鄰,興南,,,,,,8號,120.44037529042,23.691425662102
雲林縣虎尾鎮興南里1鄰興南8之2號,10009,1000903,1000903-009,1鄰,興南,,,,,,8之2號,120.44033374228,23.691281489073
雲林縣虎尾鎮興南里1鄰興南9號,10009,1000903,1000903-009,1鄰,興南,,,,,,9號,120.44000713277,23.691533589754
雲林縣虎尾鎮興南里5鄰興南10號,10009,1000903,1000903-009,5鄰,興南,,,,,,10號,120.44081186979,23.691598351206
雲林縣虎尾鎮興南里5鄰興南11號,10009,1000903,1000903-009,5鄰,興南,,,,,,11號,120.44068615443,23.691762236697
雲林縣虎尾鎮興南里5鄰興南12號,10009,1000903,1000903-009,5鄰,興南,,,,,,12號,120.44028321763,23.691633011154
雲林縣虎尾鎮興南里5鄰興南12之1號,10009,1000903,1000903-009,5鄰,興南,,,,,,12之1號,120.44049458547,23.691617973202
雲林縣虎尾鎮興南里5鄰興南12之2號,10009,1000903,1000903-009,5鄰,興南,,,,,,12之2號,120.44034007391,23.691636377049
雲林縣虎尾鎮興南里5鄰興南13號,10009,1000903,1000903-009,5鄰,興南,,,,,,13號,120.44009337406,23.691728129313
雲林縣虎尾鎮興南里5鄰興南14號,10009,1000903,1000903-009,5鄰,興南,,,,,,14號,120.43997644925,23.691715877618
雲林縣虎尾鎮興南里5鄰興南14之1號,10009,1000903,1000903-009,5鄰,興南,,,,,,14之1號,120.43994401067,23.69161995575
雲林縣虎尾鎮興南里5鄰興南15號,10009,1000903,1000903-009,5鄰,興南,,,,,,15號,120.44016782528,23.691905289275
雲林縣虎尾鎮興南里5鄰興南16號,10009,1000903,1000903-009,5鄰,興南,,,,,,16號,120.44004089657,23.692238475675
雲林縣虎尾鎮興南里5鄰興南17號,10009,1000903,1000903-009,5鄰,興南,,,,,,17號,120.4404505312,23.692407005024
雲林縣虎尾鎮興南里5鄰興南19號,10009,1000903,1000903-009,5鄰,興南,,,,,,19號,120.44071186657,23.692171372533
雲林縣虎尾鎮興南里5鄰興南19之1號,10009,1000903,1000903-009,5鄰,興南,,,,,,19之1號,120.44080287956,23.692558170089
