FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市北津里12鄰鎮平一路377號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,377號,121.74720401908,24.768988872119
宜蘭縣宜蘭市北津里12鄰鎮平一路379號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,379號,121.74728930172,24.769046587975
宜蘭縣宜蘭市北津里12鄰鎮平一路381號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,381號,121.74736018683,24.769061221021
宜蘭縣宜蘭市北津里12鄰鎮平一路389號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,389號,121.74795146248,24.769519698593
宜蘭縣宜蘭市北津里12鄰鎮平一路397號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,397號,121.74828913905,24.769833636256
宜蘭縣宜蘭市北津里12鄰鎮平一路398號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,398號,121.74838140031,24.769768714214
宜蘭縣宜蘭市北津里12鄰鎮平一路399號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,399號,121.74832706059,24.769875066591
宜蘭縣宜蘭市北津里12鄰鎮平一路400號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,400號,121.74842100221,24.769810045847
宜蘭縣宜蘭市北津里12鄰鎮平一路401號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,401號,121.74836354174,24.769923636357
宜蘭縣宜蘭市北津里12鄰鎮平一路402號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,402號,121.74846211328,24.769855703442
宜蘭縣宜蘭市北津里12鄰鎮平一路403號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,403號,121.7484030275,24.769962079563
宜蘭縣宜蘭市北津里12鄰鎮平一路405號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,405號,121.74843937519,24.770004871955
宜蘭縣宜蘭市北津里12鄰鎮平一路406號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,406號,121.74849847016,24.769900030561
宜蘭縣宜蘭市北津里12鄰鎮平一路407號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,407號,121.74846942547,24.770036320331
宜蘭縣宜蘭市北津里12鄰鎮平一路408號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,408號,121.74852855398,24.769937076216
宜蘭縣宜蘭市北津里12鄰鎮平一路409號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,409號,121.74815607195,24.769920339389
宜蘭縣宜蘭市北津里12鄰鎮平一路410號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,410號,121.74855861238,24.769969878758
宜蘭縣宜蘭市北津里12鄰鎮平一路411號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,411號,121.74819577717,24.769978914347
宜蘭縣宜蘭市北津里12鄰鎮平一路412號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,412號,121.74852716191,24.76970487896
宜蘭縣宜蘭市北津里12鄰鎮平一路413號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,413號,121.74825408415,24.770023041586
宜蘭縣宜蘭市北津里12鄰鎮平一路415號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,415號,121.74833611302,24.770065605768
宜蘭縣宜蘭市北津里12鄰鎮平一路416號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,416號,121.74857766627,24.769750489577
宜蘭縣宜蘭市北津里12鄰鎮平一路418號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,418號,121.74863152834,24.769811882668
宜蘭縣宜蘭市北津里12鄰鎮平一路420號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,420號,121.74867892015,24.769866085557
宜蘭縣宜蘭市北津里12鄰鎮平一路429號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,429號,121.74805816282,24.770263898458
宜蘭縣宜蘭市北津里12鄰鎮平一路435號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,435號,121.74849076018,24.770246840618
宜蘭縣宜蘭市北津里12鄰鎮平一路436號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,436號,121.74892556152,24.769805988826
宜蘭縣宜蘭市北津里12鄰鎮平一路437號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,437號,121.74853657909,24.770286064667
宜蘭縣宜蘭市北津里12鄰鎮平一路439號,10002,1000201,1000201-026,12鄰,鎮平一路,,,,,,439號,121.74857771743,24.770336236166
